iteration,time,UB,LB,num_subproblems
28302,390.71513509750366,109.25127037255479,101.68398899608837,10939
28303,390.76460909843445,109.25127037255479,101.68398899608837,10938
28304,390.77971601486206,109.25127037255479,101.68398899608837,10938
28305,390.79190587997437,109.25127037255479,101.68440588147078,10938
28306,390.8202488422394,109.25127037255479,101.68440588147078,10939
28307,390.83490109443665,109.25127037255479,101.68440588147078,10940
28308,390.8628900051117,109.25127037255479,101.68440588147078,10941
28309,390.87946820259094,109.25127037255479,101.68440588147078,10941
28310,390.89160895347595,109.25127037255479,101.6844058814708,10941
28311,390.93185901641846,109.25127037255479,101.6844058814708,10942
28312,390.94832587242126,109.25127037255479,101.6844058814708,10943
28313,390.9686601161957,109.25127037255479,101.6844058814708,10944
28314,390.9825921058655,109.25127037255479,101.6844058814708,10944
28315,391.00388407707214,109.25127037255479,101.6844058814708,10945
28316,391.022803068161,109.25127037255479,101.6846729184712,10945
28317,391.0364239215851,109.25127037255479,101.6846729184712,10946
28318,391.0511748790741,109.25127037255479,101.6846729184712,10947
28319,391.0648169517517,109.25127037255479,101.6846729184712,10947
28320,391.0801570415497,109.25127037255479,101.68467291847122,10947
28321,391.0952751636505,109.25127037255479,101.68467291847122,10948
28322,391.10808515548706,109.25127037255479,101.68467291847122,10949
28323,391.1317551136017,109.25127037255479,101.68495634197754,10948
28324,391.1522331237793,109.25127037255479,101.68495634197754,10949
28325,391.16718077659607,109.25127037255479,101.68495634197754,10950
28326,391.18005204200745,109.25127037255479,101.68495634197754,10949
28327,391.1917610168457,109.25127037255479,101.68495634197754,10949
28328,391.20350193977356,109.25127037255479,101.68546833491916,10949
28329,391.2155339717865,109.25127037255479,101.68546833491916,10949
28330,391.2273290157318,109.25127037255479,101.68546833491916,10949
28331,391.24788904190063,109.25127037255479,101.68546833491916,10950
28332,391.26760506629944,109.25127037255479,101.68546833491916,10951
28333,391.2795789241791,109.25127037255479,101.68546833491916,10951
28334,391.29967188835144,109.25127037255479,101.68546833491916,10952
28335,391.311527967453,109.25127037255479,101.68555483191867,10952
28336,391.3407299518585,109.25127037255479,101.68555483191867,10953
28337,391.35345220565796,109.25127037255479,101.68555483191867,10954
28338,391.3739478588104,109.25127037255479,101.68555483191867,10955
28339,391.3927319049835,109.25127037255479,101.68555483191867,10956
28340,391.419842004776,109.25127037255479,101.68555483191867,10956
28341,391.4408519268036,109.25127037255479,101.68555483191867,10956
28342,391.4531989097595,109.25127037255479,101.68555483191867,10957
28343,391.4802670478821,109.25127037255479,101.68555483191867,10957
28344,391.4922671318054,109.25127037255479,101.68651006905768,10957
28345,391.5048899650574,109.25127037255479,101.68651006905768,10958
28346,391.51895689964294,109.25127037255479,101.68651006905768,10959
28347,391.5401518344879,109.25127037255479,101.68651006905768,10960
28348,391.55317211151123,109.25127037255479,101.68651006905768,10961
28349,391.57182598114014,109.25127037255479,101.68651006905768,10962
28350,391.58761405944824,109.25127037255479,101.68651006905768,10963
28351,391.60309505462646,109.25127037255479,101.68651006905768,10964
28352,391.6345491409302,109.25127037255479,101.68651006905768,10965
28353,391.65233993530273,109.25127037255479,101.6865100690577,10965
28354,391.6722581386566,109.25127037255479,101.6865100690577,10966
28355,391.6849868297577,109.25127037255479,101.6865100690577,10967
28356,391.7037351131439,109.25127037255479,101.6865100690577,10968
28357,391.73098707199097,109.25127037255479,101.6865100690577,10969
28358,391.75876212120056,109.25127037255479,101.6865100690577,10970
28359,391.77320289611816,109.25127037255479,101.6865100690577,10971
28360,391.7871718406677,109.25127037255479,101.6865100690577,10972
28361,391.8083839416504,109.25127037255479,101.6865100690577,10973
28362,391.82265400886536,109.25127037255479,101.6865100690577,10974
28363,391.8452618122101,109.25127037255479,101.6865747976288,10973
28364,391.85846304893494,109.25127037255479,101.6865747976288,10973
28365,391.8710939884186,109.25127037255479,101.6865747976288,10972
28366,391.8899447917938,109.25127037255479,101.68692927456524,10972
28367,391.91913509368896,109.25127037255479,101.68693253065123,10971
28368,391.93159794807434,109.25127037255479,101.68693253065123,10972
28369,391.9472498893738,109.25127037255479,101.68693253065123,10972
28370,391.96679615974426,109.25127037255479,101.68702766266227,10971
28371,391.9829158782959,109.25127037255479,101.68702766266227,10972
28372,392.00991702079773,109.25127037255479,101.68702766266227,10973
28373,392.02891182899475,109.25127037255479,101.68702766266227,10973
28374,392.04799699783325,109.25127037255479,101.68702766266227,10973
28375,392.07171297073364,109.25127037255479,101.68702766266227,10974
28376,392.09083795547485,109.25127037255479,101.68702766266227,10975
28377,392.10727190971375,109.25127037255479,101.68702766266227,10975
28378,392.14570713043213,109.25127037255479,101.68702766266227,10976
28379,392.17003083229065,109.25127037255479,101.68705189968475,10976
28380,392.19820404052734,109.25127037255479,101.68705189968475,10976
28381,392.2144138813019,109.25127037255479,101.68705189968475,10976
28382,392.2404339313507,109.25127037255479,101.68705189968475,10977
28383,392.2678191661835,109.25127037255479,101.68705189968475,10977
28384,392.2860608100891,109.25127037255479,101.68710376367564,10977
28385,392.3091700077057,109.25127037255479,101.68710376367564,10977
28386,392.32161498069763,109.25127037255479,101.68710376367564,10978
28387,392.3378791809082,109.25127037255479,101.68710376367564,10979
28388,392.36472392082214,109.25127037255479,101.68710376367565,10979
28389,392.3769087791443,109.25127037255479,101.68710376367565,10979
28390,392.3929979801178,109.25127037255479,101.68710376367565,10980
28391,392.4097580909729,109.25127037255479,101.68710376367565,10981
28392,392.4447901248932,109.25127037255479,101.68710376367565,10982
28393,392.4572150707245,109.25127037255479,101.68718080710292,10982
28394,392.4884171485901,109.25127037255479,101.68718080710292,10983
28395,392.50148701667786,109.25127037255479,101.68718080710292,10983
28396,392.5153560638428,109.25127037255479,101.68718080710295,10983
28397,392.5475289821625,109.25127037255479,101.68718080710295,10984
28398,392.5628900527954,109.25127037255479,101.68719789582217,10983
28399,392.59637784957886,109.25127037255479,101.68719789582217,10984
28400,392.6204209327698,109.25127037255479,101.68719789582218,10983
28401,392.6412880420685,109.25127037255479,101.68719789582218,10984
28402,392.66033911705017,109.25127037255479,101.68719789582218,10984
28403,392.6722409725189,109.25127037255479,101.68731976323174,10984
28404,392.690279006958,109.25127037255479,101.68731976323174,10985
28405,392.7027111053467,109.25127037255479,101.68731976323174,10986
28406,392.7229359149933,109.25127037255479,101.68731976323174,10986
28407,392.73691606521606,109.25127037255479,101.68731976323174,10987
28408,392.7535049915314,109.25127037255479,101.68731976323174,10988
28409,392.7698040008545,109.25127037255479,101.68731976323176,10988
28410,392.7924418449402,109.25127037255479,101.68731976323176,10989
28411,392.80494594573975,109.25127037255479,101.68731976323176,10990
28412,392.82666087150574,109.25127037255479,101.68731976323176,10990
28413,392.8480248451233,109.25127037255479,101.68731976323176,10991
28414,392.8643448352814,109.25127037255479,101.68746091871469,10991
28415,392.8801839351654,109.25127037255479,101.68746091871469,10991
28416,392.9043300151825,109.25127037255479,101.68746091871469,10992
28417,392.9360201358795,109.25127037255479,101.68746091871469,10993
28418,392.96205496788025,109.25127037255479,101.6874609187147,10993
28419,392.986181974411,109.25127037255479,101.6874609187147,10993
28420,393.00648498535156,109.25127037255479,101.6874609187147,10994
28421,393.01961612701416,109.25127037255479,101.68760354281956,10994
28422,393.03157782554626,109.25127037255479,101.68760354281956,10995
28423,393.05955600738525,109.25127037255479,101.68760354281956,10995
28424,393.09127402305603,109.25127037255479,101.68760354281956,10996
28425,393.11065196990967,109.25127037255479,101.68760354281956,10997
28426,393.1293909549713,109.25127037255479,101.68760354281956,10998
28427,393.15879797935486,109.25127037255479,101.68760354281957,10997
28428,393.18242383003235,109.25127037255479,101.68760354281957,10998
28429,393.2002069950104,109.25127037255479,101.68760354281957,10998
28430,393.2228648662567,109.25127037255479,101.68760354281957,10999
28431,393.2615098953247,109.25127037255479,101.68760354281957,11000
28432,393.27538800239563,109.25127037255479,101.6876958257858,11000
28433,393.2881579399109,109.25127037255479,101.6876958257858,11000
28434,393.30054903030396,109.25127037255479,101.6876958257858,11001
28435,393.31851506233215,109.25127037255479,101.68769582578581,11001
28436,393.3377900123596,109.25127037255479,101.68769582578581,11001
28437,393.3659930229187,109.25127037255479,101.68780645806481,11001
28438,393.387149810791,109.25127037255479,101.68780645806481,11002
28439,393.4006609916687,109.25127037255479,101.68780645806481,11003
28440,393.4141230583191,109.25127037255479,101.68780645806481,11004
28441,393.430379152298,109.25127037255479,101.68780645806481,11005
28442,393.45626497268677,109.25127037255479,101.68780645806481,11006
28443,393.4910249710083,109.25127037255479,101.68780645806481,11007
28444,393.50457978248596,109.25127037255479,101.68780645806481,11008
28445,393.52257204055786,109.25127037255479,101.68780645806481,11008
28446,393.5538809299469,109.25127037255479,101.68793713426743,11007
28447,393.57336711883545,109.25127037255479,101.68793713426743,11008
28448,393.59756803512573,109.25127037255479,101.68793713426743,11009
28449,393.61690497398376,109.25127037255479,101.68793713426743,11010
28450,393.6384918689728,109.25127037255479,101.68793713426743,11011
28451,393.6698818206787,109.25127037255479,101.68793713426743,11012
28452,393.6876471042633,109.25127037255479,101.68793713426743,11012
28453,393.70857882499695,109.25127037255479,101.68822382867043,11011
28454,393.7247769832611,109.25127037255479,101.68822382867043,11011
28455,393.7374310493469,109.25127037255479,101.68822382867043,11012
28456,393.7609238624573,109.25127037255479,101.68822382867043,11013
28457,393.77307391166687,109.25127037255479,101.68822382867043,11014
28458,393.78562211990356,109.25127037255479,101.68822382867046,11014
28459,393.80498909950256,109.25127037255479,101.68822382867046,11014
28460,393.8254189491272,109.25127037255479,101.68822382867046,11015
28461,393.84252977371216,109.25127037255479,101.68822382867046,11016
28462,393.8640458583832,109.25127037255479,101.6882249062825,11016
28463,393.8763370513916,109.25127037255479,101.6882249062825,11017
28464,393.8889298439026,109.25127037255479,101.6882249062825,11018
28465,393.9013991355896,109.25127037255479,101.6882249062825,11018
28466,393.91760993003845,109.25127037255479,101.6882249062825,11018
28467,393.94793701171875,109.25127037255479,101.6882249062825,11019
28468,393.9617419242859,109.25127037255479,101.6882249062825,11020
28469,393.97585701942444,109.25127037255479,101.6882249062825,11020
28470,393.9978940486908,109.25127037255479,101.6882249062825,11021
28471,394.0133390426636,109.25127037255479,101.68833582069902,11021
28472,394.04085397720337,109.25127037255479,101.68833582069902,11021
28473,394.05423402786255,109.25127037255479,101.68833582069902,11022
28474,394.07415890693665,109.25127037255479,101.68833582069904,11022
28475,394.08998799324036,109.25127037255479,101.68833582069904,11022
28476,394.10267090797424,109.25127037255479,101.68849799914122,11022
28477,394.116455078125,109.25127037255479,101.68873970628212,11021
28478,394.13204407691956,109.25127037255479,101.68873970628212,11021
28479,394.14508509635925,109.25127037255479,101.68873970628212,11022
28480,394.179083108902,109.25127037255479,101.68873970628212,11023
28481,394.19123578071594,109.25127037255479,101.68873970628213,11023
28482,394.21339201927185,109.25127037255479,101.68873970628213,11023
28483,394.24227595329285,109.25127037255479,101.68873970628213,11024
28484,394.255007982254,109.25127037255479,101.68898654600993,11024
28485,394.27881503105164,109.25127037255479,101.68898654600994,11023
