iteration,time,UB,LB,num_subproblems,remaining_tree_size
1761,71.22377896308899,114.67256078142638,113.40611720943583,481,55619353
1762,71.30448198318481,114.67256078142638,113.40715463672595,480,55619322
1763,71.34985375404358,114.67256078142638,113.407702129151,479,55619287
1764,71.38300800323486,114.67256078142638,113.41537980423624,479,55619285
1765,71.41545081138611,114.67256078142638,113.42291645224864,478,55619252
1766,71.4475679397583,114.67256078142638,113.43202945023559,477,55619221
1767,71.48178195953369,114.67256078142638,113.43820934730323,476,55619184
1768,71.51554989814758,114.67256078142638,113.43820934730323,476,55566516
1769,71.55164885520935,114.67256078142638,113.43820934730323,476,55554546
1770,71.5857949256897,114.67256078142638,113.43820934730323,476,55552266
1771,71.62274384498596,114.67256078142638,113.43820934730323,476,55551924
1772,71.65771269798279,114.67256078142638,113.43986591742959,476,55551922
1773,71.69629192352295,114.67256078142638,113.43986591742959,477,55551921
1774,110.15913009643555,114.67256078142638,113.44515455913539,476,55551888
1775,110.24917078018188,114.67256078142638,113.44711152963748,475,55551855
1776,110.28543305397034,114.67256078142638,113.44867063337182,474,55551820
1777,110.3215537071228,114.67256078142638,113.45231671015412,473,55551781
1778,110.3661527633667,114.67256078142638,113.45456971731372,473,55551779
1779,110.40033292770386,114.67256078142638,113.45520092373825,472,55551744
1780,110.44084286689758,114.67256078142638,113.45520092373825,472,55551472
1781,110.47963380813599,114.67256078142638,113.45527803232227,472,55551470
1782,110.51136589050293,114.67256078142638,113.45833102304162,472,55551468
1783,110.54362797737122,114.67256078142638,113.46311099351084,472,55551466
1784,110.57593011856079,114.67256078142638,113.46504645251801,471,55551435
1785,110.62724876403809,114.67256078142638,113.46504645251801,472,55551434
1786,110.665846824646,114.67256078142638,113.46504645251801,472,55551092
1787,110.70217084884644,114.67256078142638,113.46660012823556,472,55551090
1788,110.7430169582367,114.67256078142638,113.46805808717396,472,55551088
1789,110.78224778175354,114.67256078142638,113.46805808717396,472,55541398
1790,110.81750798225403,114.67256078142638,113.46805808717396,472,55539460
1791,110.85239791870117,114.67256078142638,113.46805808717396,473,55539459
1792,110.88757181167603,114.67256078142638,113.4688304353528,472,55539424
1793,110.9201090335846,114.67256078142638,113.47063679423047,471,55539389
1794,110.95618772506714,114.67256078142638,113.47272852709884,471,55539387
1795,110.98939800262451,114.67256078142638,113.4743131038808,470,55539352
1796,111.02522373199463,114.67256078142638,113.4784137987502,469,55539317
1797,111.07345294952393,114.67256078142638,113.4784137987502,469,55539045
1798,111.10886907577515,114.67256078142638,113.47948184314446,468,55539012
1799,111.14678192138672,114.67256078142638,113.47948184314446,468,55486344
1800,111.18353199958801,114.67256078142638,113.47948184314446,468,55474374
1801,111.22305989265442,114.67256078142638,113.47948184314446,468,55472094
1802,111.259202003479,114.67256078142638,113.47948184314446,468,55471752
1803,111.291583776474,114.67256078142638,113.48005052768066,467,55471715
1804,111.32881498336792,114.67256078142638,113.48005052768066,468,55471714
1805,111.36117482185364,114.67256078142638,113.48262912078076,467,55471677
1806,111.39564895629883,114.67256078142638,113.48705644533345,466,55471642
1807,111.43235397338867,114.67256078142638,113.48903622681419,465,55471607
1808,111.4656708240509,114.67256078142638,113.4917537046105,464,55471574
1809,111.4993028640747,114.67256078142638,113.49310333027273,463,55471541
1810,111.5396158695221,114.67256078142638,113.49826414601571,463,55471539
1811,111.57589483261108,114.67256078142638,113.50003283534781,463,55471537
1812,111.61424493789673,114.67256078142638,113.50003283534781,463,55471195
1813,111.64723181724548,114.67256078142638,113.50723071082865,462,55471158
1814,111.67890787124634,114.67256078142638,113.51082254016578,461,55471123
1815,111.73153591156006,114.67256078142638,113.51082254016578,461,55470781
1816,111.76441693305969,114.67256078142638,113.51197436872935,460,55470744
1817,111.79698085784912,114.67256078142638,113.51343081838887,459,55470713
1818,111.83277201652527,114.67256078142638,113.52046995933303,458,55470684
1819,111.86732697486877,114.67256078142638,113.52046995933303,458,55470378
1820,111.90258407592773,114.67256078142638,113.52280292709715,458,55470376
1821,111.94191884994507,114.67256078142638,113.52899635726627,457,55470345
1822,111.97680687904358,114.67256078142638,113.53013141224059,457,55470343
1823,112.01132893562317,114.67256078142638,113.53013141224059,457,55464223
1824,112.05708384513855,114.67256078142638,113.53013141224059,457,55462863
1825,112.09151673316956,114.67256078142638,113.53013141224059,457,55462623
1826,112.12515091896057,114.67256078142638,113.5305775338169,456,55462592
1827,112.15947985649109,114.67256078142638,113.53492309935521,455,55462561
1828,112.19135999679565,114.67256078142638,113.53777644574731,455,55462559
1829,112.22596383094788,114.67256078142638,113.53777644574731,455,52338009
1830,112.26283383369446,114.67256078142638,113.53777644574731,455,51376609
1831,112.2984459400177,114.67256078142638,113.53777644574731,455,51107417
1832,112.33385396003723,114.67256078142638,113.53777644574731,455,51040119
1833,112.36888694763184,114.67256078142638,113.53777644574731,455,51025489
1834,112.40591788291931,114.67256078142638,113.53777644574731,455,51022829
1835,112.44138288497925,114.67256078142638,113.53777644574731,455,51022449
1836,112.47627687454224,114.67256078142638,113.53905143380508,454,51022410
1837,112.51446294784546,114.67256078142638,113.53905143380508,454,51010440
1838,112.5522449016571,114.67256078142638,113.53905143380508,454,51008160
1839,112.5930438041687,114.67256078142638,113.53905143380508,454,51007818
1840,112.63800191879272,114.67256078142638,113.53914491163644,453,51007781
1841,112.68040895462036,114.67256078142638,113.53914491163644,453,51005501
1842,112.71831488609314,114.67256078142638,113.53914491163644,454,51005500
1843,112.75066494941711,114.67256078142638,113.54617528389282,453,51005463
1844,112.784982919693,114.67256078142638,113.54617528389282,453,50995773
1845,112.82081294059753,114.67256078142638,113.54617528389282,453,50993835
1846,112.85449075698853,114.67256078142638,113.54617528389282,453,50993529
1847,112.88922166824341,114.67256078142638,113.55136616258889,453,50993527
1848,112.92474102973938,114.67256078142638,113.55136616258889,453,50993287
1849,112.96311807632446,114.67256078142638,113.55194277518066,452,50993256
1850,113.00429677963257,114.67256078142638,113.55275194903163,451,50993223
1851,113.03992176055908,114.67256078142638,113.55275194903163,451,50925925
1852,113.07757210731506,114.67256078142638,113.55275194903163,451,50911295
1853,113.11696410179138,114.67256078142638,113.55275194903163,451,50908635
1854,113.15179109573364,114.67256078142638,113.55275194903163,451,50908255
1855,113.18695282936096,114.67256078142638,113.55634294973443,450,50908216
1856,113.2189826965332,114.67256078142638,113.5593469968548,449,50908187
1857,113.25500798225403,114.67256078142638,113.5600593426251,449,50908185
1858,113.29108500480652,114.67256078142638,113.5600593426251,449,50907879
1859,113.32565975189209,114.67256078142638,113.57169899706064,449,50907877
1860,113.36584806442261,114.67256078142638,113.57213735224764,449,50907875
1861,113.3988687992096,114.67256078142638,113.57770008229349,448,50907842
1862,113.4302818775177,114.67256078142638,113.58323383642482,448,50907840
1863,113.46260380744934,114.67256078142638,113.58403176109545,447,50907807
1864,113.49840879440308,114.67256078142638,113.59405450563963,447,50907805
1865,113.53375196456909,114.67256078142638,113.60023031998136,446,50907776
1866,113.56668472290039,114.67256078142638,113.60174346192699,445,50907743
1867,113.6017918586731,114.67256078142638,113.60174346192699,445,50840445
1868,113.63807678222656,114.67256078142638,113.60174346192699,445,50825815
1869,113.69202399253845,114.67256078142638,113.60174346192699,445,50823155
1870,113.73113107681274,114.67256078142638,113.60174346192699,445,50822775
1871,113.7653558254242,114.67256078142638,113.6083455157772,444,50822736
1872,113.79949474334717,114.67256078142638,113.6115930744294,444,50822734
1873,113.8328549861908,114.67256078142638,113.6115930744294,444,50822428
1874,113.87421298027039,114.67256078142638,113.61254101591987,443,50822393
1875,113.91053295135498,114.67256078142638,113.61254101591987,443,50822087
1876,113.94261074066162,114.67256078142638,113.61551758319398,442,50822052
1877,113.97956085205078,114.67256078142638,113.61551758319398,442,50810082
1878,114.0170648097992,114.67256078142638,113.61551758319398,442,50807802
1879,114.0509250164032,114.67256078142638,113.61551758319398,442,50807460
1880,114.10115504264832,114.67256078142638,113.6184577000044,441,50807423
1881,114.13862800598145,114.67256078142638,113.6184577000044,442,50807422
1882,114.17467212677002,114.67256078142638,113.61918561829701,441,50807387
1883,114.20725178718567,114.67256078142638,113.61957797551868,440,50807354
1884,114.24643087387085,114.67256078142638,113.62125038086398,439,50807317
1885,114.2825939655304,114.67256078142638,113.62125038086398,439,50766619
1886,114.31756901741028,114.67256078142638,113.62125038086398,439,50756929
1887,114.3538589477539,114.67256078142638,113.62125038086398,439,50754991
1888,114.39829182624817,114.67256078142638,113.62125038086398,439,50754685
1889,114.43312978744507,114.67256078142638,113.62201477899237,438,50754650
1890,114.48641610145569,114.67256078142638,113.62201477899237,438,50754344
1891,114.51802492141724,114.67256078142638,113.62676465558005,437,50754309
1892,114.55337285995483,114.67256078142638,113.62676465558005,437,50753967
1893,114.59235501289368,114.67256078142638,113.62851591172085,436,50753930
1894,114.66548585891724,114.67256078142638,113.62851591172085,436,50752298
1895,114.70042181015015,114.67256078142638,113.62851591172085,436,50752026
1896,114.73432087898254,114.67256078142638,113.62925117018276,435,50751993
1897,114.77098107337952,114.67256078142638,113.62925117018276,436,50751992
1898,114.80226874351501,114.67256078142638,113.63392660951956,435,50751959
1899,114.83817291259766,114.67256078142638,113.63392660951956,435,50751687
1900,114.87432074546814,114.67256078142638,113.63648266572447,435,50751685
1901,114.9059808254242,114.67256078142638,113.64249722094593,434,50751646
1902,114.93855094909668,114.67256078142638,113.64582911618126,433,50751611
1903,114.96979594230652,114.67256078142638,113.6470008228397,432,50751576
1904,115.00486588478088,114.67256078142638,113.64809452813117,431,50751541
1905,115.03848886489868,114.67256078142638,113.65187710041926,430,50751512
1906,115.07915687561035,114.67256078142638,113.65676870601307,429,50751479
1907,115.11301183700562,114.67256078142638,113.65676870601307,429,50739509
1908,115.14807081222534,114.67256078142638,113.65676870601307,429,50737229
1909,115.18123388290405,114.67256078142638,113.65676870601307,429,50736887
1910,115.2172338962555,114.67256078142638,113.66555062022141,428,50736850
1911,115.2510449886322,114.67256078142638,113.66672604444841,427,50736813
1912,115.28712010383606,114.67256078142638,113.66672604444841,428,50736812
1913,115.32091212272644,114.67256078142638,113.66842815135269,427,50736779
1914,115.35280203819275,114.67256078142638,113.67195405220488,426,50736742
1915,115.38768672943115,114.67256078142638,113.67195405220488,427,50736741
1916,115.42045879364014,114.67256078142638,113.67195405220488,428,50736740
1917,115.45517778396606,114.67256078142638,113.67561828589785,427,50736705
1918,115.50190305709839,114.67256078142638,113.67561828589785,427,50736465
1919,115.53579688072205,114.67256078142638,113.67650291916777,426,50736434
1920,115.57005476951599,114.67256078142638,113.67650291916777,426,49420834
1921,115.6163477897644,114.67256078142638,113.67650291916777,426,49066634
1922,115.65065693855286,114.67256078142638,113.67650291916777,426,48981626
1923,115.68509888648987,114.67256078142638,113.67650291916777,426,48963916
1924,115.71955180168152,114.67256078142638,113.67650291916777,426,48960836
1925,115.75838685035706,114.67256078142638,113.67650291916777,426,48960416
1926,115.78945088386536,114.67256078142638,113.68190540260346,426,48960414
1927,115.82288098335266,114.67256078142638,113.68335208555916,425,48960381
1928,115.8555588722229,114.67256078142638,113.68914063248513,424,48960352
1929,115.89225888252258,114.67256078142638,113.69466774009804,423,48960321
1930,115.92964196205139,114.67256078142638,113.69990066531139,422,48960290
1931,115.9654529094696,114.67256078142638,113.69990066531139,422,48959948
1932,115.99845290184021,114.67256078142638,113.70385387025576,421,48959911
1933,116.03623080253601,114.67256078142638,113.70620051037828,420,48959874
1934,116.08109188079834,114.67256078142638,113.71146422899557,419,48959839
1935,116.12434768676758,114.67256078142638,113.71146422899557,420,48959838
