iteration,time,UB,LB,num_subproblems,remaining_tree_size
3223,504.2434105873108,0.6589433,0.5253484845161438,478,1500607917234
3224,504.45008873939514,0.6589433,0.5390500426292419,478,1500607917232
3226,504.6528317928314,0.6589433,0.5227236747741699,479,1500607917228
3227,504.8616855144501,0.6589433,0.5245102643966675,479,1500607917226
3229,505.0639843940735,0.6589433,0.5308882594108582,480,1500607917222
3230,505.2968385219574,0.6589433,0.5333002805709839,480,1500607917220
3231,505.49744153022766,0.6589433,0.5398191213607788,480,1500607917218
3232,505.6981544494629,0.6589433,0.5263742208480835,480,1500607917216
3233,505.898090839386,0.6589433,0.5404501557350159,480,1500607917214
3234,506.09988951683044,0.6589433,0.5432813167572021,480,1500607917212
3235,506.300124168396,0.6589433,0.545943021774292,480,1500607917210
3236,506.50067710876465,0.6589433,0.5374160408973694,480,1500607917208
3237,506.6950361728668,0.6589433,0.5405331254005432,480,1500607917206
3238,506.89470982551575,0.6589433,0.5461167097091675,480,1500607917204
3240,507.096426486969,0.6589433,0.5308973789215088,481,1500607917200
3241,507.2977063655853,0.6589433,0.5246033072471619,481,1500607917198
3242,507.5034396648407,0.6589433,0.5306226015090942,481,1500607917196
3243,507.70934104919434,0.6589433,0.5306659936904907,481,1500607917194
3244,507.9123842716217,0.6589433,0.5274209976196289,481,1500607917192
3245,508.1174554824829,0.6589433,0.5344575047492981,481,1500607917190
3246,508.3555817604065,0.6589433,0.5353503227233887,481,1500607917188
3247,508.5532398223877,0.6589433,0.5498446226119995,480,1500607916226
3248,508.7528600692749,0.6589433,0.5427781939506531,480,1500607916224
3249,508.9576349258423,0.6589433,0.5254695415496826,480,1500607916222
3250,509.16172790527344,0.6589433,0.554815948009491,480,1500607916220
3252,509.35831332206726,0.6589433,0.5553486943244934,481,1500607916216
3254,509.5628910064697,0.6589433,0.5238957405090332,482,1500607916212
3255,509.7646849155426,0.6589433,0.5286664962768555,482,1500607916210
3257,509.9717993736267,0.6589433,0.5294754505157471,482,1500607678552
3258,510.1820447444916,0.6589433,0.523978054523468,482,1500607678550
3259,510.3820638656616,0.6589433,0.558845043182373,482,1500607678548
3262,510.58969259262085,0.6589433,0.5260882377624512,484,1500607678542
3263,510.7947609424591,0.6589433,0.5311107635498047,483,1500607677568
3265,511.00200486183167,0.6589433,0.5592882037162781,483,1500607439910
3266,511.2047383785248,0.6589433,0.5259064435958862,483,1500607439908
3267,511.41168689727783,0.6589433,0.5372347235679626,483,1500607439906
3268,511.61257457733154,0.6589433,0.5488085150718689,483,1500607439904
3269,511.8066852092743,0.6589433,0.5594619512557983,483,1500607439902
3270,512.0048699378967,0.6589433,0.5495462417602539,483,1500607439900
3271,512.2139842510223,0.6589433,0.5317580699920654,483,1500607439898
3272,512.4111404418945,0.6589433,0.5463307499885559,483,1500607439896
3273,512.6200723648071,0.6589433,0.5356326699256897,483,1500607439894
3274,512.8172674179077,0.6589433,0.558254063129425,483,1500607439892
3275,513.0191509723663,0.6589433,0.5553012490272522,483,1500607439890
3276,513.2145366668701,0.6589433,0.5337485074996948,483,1500607439888
3277,513.4119699001312,0.6589433,0.5372041463851929,483,1500607439886
3278,513.6177868843079,0.6589433,0.535234272480011,483,1500607439884
3279,513.8114731311798,0.6589433,0.5595131516456604,483,1500607439882
3282,514.0150949954987,0.6589433,0.5219076871871948,485,1500607439876
3283,514.2547888755798,0.6589433,0.5219098329544067,485,1500607439874
3285,514.4576048851013,0.6589433,0.5219343900680542,486,1500607439870
3288,514.6729829311371,0.6589433,0.5274707078933716,487,1500568223696
3289,514.8744957447052,0.6589433,0.5280812382698059,486,1500568222720
3290,515.0700168609619,0.6589433,0.5381420850753784,486,1500568222718
3291,515.2710528373718,0.6589433,0.5332925915718079,486,1500568222716
3292,515.4767808914185,0.6589433,0.5536853671073914,486,1500568222714
3294,515.6842513084412,0.6589433,0.5296803116798401,487,1500568222710
3295,515.8908598423004,0.6589433,0.5508822202682495,487,1500568222708
3296,516.096549987793,0.6589433,0.5295116305351257,487,1500568222706
3297,516.2958283424377,0.6589433,0.542387843132019,487,1500568222704
3298,516.5060820579529,0.6589433,0.5317463874816895,487,1500568222702
3299,516.7050387859344,0.6589433,0.5459383726119995,487,1500568222700
3300,516.9088680744171,0.6589433,0.5363043546676636,487,1500568222698
3301,517.118448972702,0.6589433,0.5305579304695129,487,1500568222696
3302,517.3159539699554,0.6589433,0.5618643760681152,486,1500568221736
3303,517.5203592777252,0.6589433,0.5417709350585938,486,1500568221734
3304,517.7184507846832,0.6589433,0.5338751077651978,486,1500568221732
3305,517.9158365726471,0.6589433,0.5385101437568665,486,1500568221730
3306,518.1190040111542,0.6589433,0.5623084306716919,486,1500568221728
3308,518.326678276062,0.6589433,0.5291687250137329,487,1500568221724
3309,518.5285880565643,0.6589433,0.5311693549156189,487,1500568221722
3311,518.730917930603,0.6589433,0.5263535976409912,488,1500568221718
3312,518.9315831661224,0.6589433,0.536718487739563,488,1500568221716
3314,519.1386992931366,0.6589433,0.5265433192253113,489,1500568221712
3315,519.3388900756836,0.6589433,0.5269261002540588,489,1500568221710
3316,519.5388159751892,0.6589433,0.5281408429145813,489,1500568221708
3318,519.7450194358826,0.6589433,0.5294902920722961,490,1500568221704
3319,519.950300693512,0.6589433,0.5308973789215088,490,1500568221702
3320,520.1896328926086,0.6589433,0.5314454436302185,490,1500568221700
3322,520.3950388431549,0.6589433,0.5269374847412109,491,1500568221696
3323,520.5993542671204,0.6589433,0.5275850296020508,491,1500568221694
3325,520.8039281368256,0.6589433,0.5298787951469421,492,1500568221690
3326,521.0073194503784,0.6589433,0.5314116477966309,492,1500568221688
3327,521.2058308124542,0.6589433,0.530317485332489,492,1500568221686
3328,521.403012752533,0.6589433,0.5336374044418335,492,1500568221684
3329,521.6059126853943,0.6589433,0.5317028760910034,492,1500568221682
3330,521.8101119995117,0.6589433,0.5326570868492126,492,1500568221680
3331,522.0123975276947,0.6589433,0.5340027809143066,492,1500568221678
3332,522.2112853527069,0.6589433,0.5349308848381042,491,1500568220712
3333,522.409126996994,0.6589433,0.5413848161697388,491,1500568220710
3335,522.6127188205719,0.6589433,0.529869019985199,492,1500568220706
3336,522.8164184093475,0.6589433,0.531256914138794,492,1500568220704
3337,523.01948595047,0.6589433,0.5340888500213623,492,1500568220702
3339,523.2177336215973,0.6589433,0.5282647609710693,493,1500568220698
3340,523.4148600101471,0.6589433,0.5283567309379578,493,1500568220696
3342,523.618034362793,0.6589433,0.537133514881134,494,1500568220692
3343,523.8204028606415,0.6589433,0.5322549343109131,494,1500568220690
3344,524.0169072151184,0.6589433,0.5450951457023621,493,1500568219734
3345,524.2155795097351,0.6589433,0.5519019961357117,493,1500568219732
3346,524.4227163791656,0.6589433,0.5527481436729431,493,1500568219730
3347,524.6200289726257,0.6589433,0.5354060530662537,493,1500568219728
3348,524.816965341568,0.6589433,0.5530358552932739,493,1500568219726
3349,525.0253221988678,0.6589433,0.5323299169540405,493,1500568219724
3350,525.2222063541412,0.6589433,0.5554077625274658,493,1500568219722
3351,525.4177980422974,0.6589433,0.5334215760231018,493,1500568219720
3352,525.6133365631104,0.6589433,0.5337411165237427,493,1500568219718
3353,525.808260679245,0.6589433,0.5351022481918335,493,1500568219716
3354,526.0373756885529,0.6589433,0.5441172122955322,493,1500568219714
3355,526.2439656257629,0.6589433,0.5556466579437256,493,1500568219712
3356,526.4432649612427,0.6589433,0.5572094917297363,493,1500568219710
3357,526.6451690196991,0.6589433,0.5351966023445129,493,1500568219708
3358,526.8463795185089,0.6589433,0.5585618615150452,493,1500568219706
3359,527.0409436225891,0.6589433,0.5416934490203857,493,1500568219704
3360,527.235298871994,0.6589433,0.5482009649276733,493,1500568219702
3361,527.4299733638763,0.6589433,0.5590886473655701,493,1500568219700
3362,527.632720708847,0.6589433,0.5626011490821838,493,1500568219698
3363,527.8414454460144,0.6589433,0.5592200756072998,493,1500568219696
3364,528.0499737262726,0.6589433,0.5240216851234436,493,1500568219694
3365,528.2523310184479,0.6589433,0.5566831827163696,493,1500568219692
3366,528.459192276001,0.6589433,0.5287632942199707,493,1500568219690
3367,528.6602952480316,0.6589433,0.5635359883308411,492,1500568218718
3368,528.8622992038727,0.6589433,0.5250036716461182,492,1500568218716
3369,529.0691609382629,0.6589433,0.5656994581222534,492,1500568218714
3371,529.2781958580017,0.6589433,0.5258483290672302,493,1500568218710
3372,529.4920756816864,0.6589433,0.5344855189323425,493,1500568218708
3374,529.6998794078827,0.6589433,0.5221079587936401,494,1500568218704
3375,529.9126491546631,0.6589433,0.5243181586265564,494,1500568218702
3377,530.1142687797546,0.6589433,0.5673779845237732,493,1500567979094
3378,530.3193354606628,0.6589433,0.5328834652900696,493,1500567979092
3379,530.512223482132,0.6589433,0.5675135254859924,493,1500567979090
3380,530.7112731933594,0.6589433,0.5703184604644775,493,1500567979088
3381,530.9098432064056,0.6589433,0.5517904758453369,493,1500567979086
3382,531.1021704673767,0.6589433,0.5465474724769592,493,1500567979084
3383,531.3062102794647,0.6589433,0.5500984191894531,493,1500567979082
3384,531.4915387630463,0.6589433,0.565287172794342,493,1500567979080
3385,531.6939780712128,0.6589433,0.5433672070503235,493,1500567979078
3386,531.9318389892578,0.6589433,0.5426610112190247,493,1500567979076
3387,532.1278913021088,0.6589433,0.5708502531051636,493,1500567979074
3389,532.3290512561798,0.6589433,0.5247923135757446,494,1500567979070
3390,532.5349593162537,0.6589433,0.5251214504241943,493,1500567978098
3392,532.7359149456024,0.6589433,0.5557704567909241,493,1500567741414
3393,532.9419016838074,0.6589433,0.5293564200401306,493,1500567741412
3394,533.1467685699463,0.6589433,0.5330378413200378,493,1500567741410
3395,533.3464608192444,0.6589433,0.5722256898880005,492,1500567740444
3396,533.5494508743286,0.6589433,0.5506124496459961,492,1500567740442
3397,533.7542243003845,0.6589433,0.5740360021591187,491,1500567739482
3398,533.9550404548645,0.6589433,0.577765703201294,490,1500567738508
3399,534.1578299999237,0.6589433,0.5336129665374756,490,1500567738506
3400,534.3551869392395,0.6589433,0.5358565449714661,490,1500567738504
3401,534.5460262298584,0.6589433,0.5677649974822998,490,1500567738502
3402,534.7473571300507,0.6589433,0.5390894412994385,490,1500567738500
3403,534.9422101974487,0.6589433,0.537983238697052,490,1500567738498
3404,535.137041091919,0.6589433,0.5599533915519714,490,1500567738496
3405,535.3313851356506,0.6589433,0.5448783040046692,490,1500567738494
3406,535.5252373218536,0.6589433,0.5779790282249451,490,1500567738492
3407,535.7147529125214,0.6589433,0.5614764094352722,490,1500567738490
3408,535.9006052017212,0.6589433,0.5441320538520813,490,1500567738488
3409,536.0984687805176,0.6589433,0.5780346989631653,490,1500567738486
3410,536.3016769886017,0.6589433,0.5342820882797241,490,1500567738484
3411,536.5047397613525,0.6589433,0.5351155400276184,490,1500567738482
3412,536.7010810375214,0.6589433,0.5780981183052063,490,1500567738480
3413,536.9052460193634,0.6589433,0.5418410897254944,490,1500567738478
3414,537.1088356971741,0.6589433,0.5443395972251892,490,1500567738476
3415,537.3066074848175,0.6589433,0.532073974609375,490,1500567738474
3416,537.5148086547852,0.6589433,0.533733606338501,490,1500567738472
3417,537.7448387145996,0.6589433,0.5288680791854858,490,1500567738470
3418,537.9460206031799,0.6589433,0.5718487501144409,490,1500567738468
3419,538.1406879425049,0.6589433,0.5781951546669006,490,1500567738466
3420,538.3392310142517,0.6589433,0.5281826257705688,490,1500567738464
3421,538.5373401641846,0.6589433,0.5782486200332642,490,1500567738462
3422,538.7430605888367,0.6589433,0.5309826731681824,490,1500567738460
3423,538.9421854019165,0.6589433,0.5783921480178833,489,1500567737494
3425,539.1303687095642,0.6589433,0.5458449721336365,490,1500567737490
3426,539.3238167762756,0.6589433,0.5672332048416138,490,1500567737488
3428,539.5064699649811,0.6589433,0.5502983927726746,491,1500567737484
3429,539.693511724472,0.6589433,0.5548043251037598,491,1500567737482
3431,539.8747828006744,0.6589433,0.5498517751693726,492,1500567737478
3432,540.0614714622498,0.6589433,0.5506042242050171,492,1500567737476
3434,540.2429327964783,0.6589433,0.5480979681015015,493,1500567737472
3435,540.4236588478088,0.6589433,0.5497367978096008,493,1500567737470
3437,540.6100697517395,0.6589433,0.5521247982978821,494,1500567737466
3438,540.7947342395782,0.6589433,0.5529698729515076,494,1500567737464
3439,540.975695848465,0.6589433,0.5537514686584473,494,1500567737462
3440,541.1630070209503,0.6589433,0.5580349564552307,494,1500567737460
3442,541.3494832515717,0.6589433,0.5488706827163696,495,1500567737456
3443,541.5344004631042,0.6589433,0.5498729348182678,495,1500567737454
3445,541.7207608222961,0.6589433,0.5490111708641052,496,1500567737450
3446,541.905965089798,0.6589433,0.551946759223938,496,1500567737448
3448,542.0921149253845,0.6589433,0.55464106798172,497,1500567737444
3449,542.2761836051941,0.6589433,0.5585454702377319,497,1500567737442
3450,542.460058927536,0.6589433,0.5636216402053833,497,1500567737440
3451,542.6410818099976,0.6589433,0.5493413805961609,497,1500567737438
3452,542.8210051059723,0.6589433,0.5598313808441162,497,1500567737436
3453,543.0009698867798,0.6589433,0.5684462189674377,497,1500567737434
3454,543.2206301689148,0.6589433,0.5623878836631775,497,1500567737432
3455,543.3978476524353,0.6589433,0.5700949430465698,496,1500567736530
3456,543.5902571678162,0.6589433,0.5721876621246338,496,1500567736528
3457,543.7776670455933,0.6589433,0.5732535123825073,496,1500567736526
3458,543.9578447341919,0.6589433,0.5733922719955444,496,1500567736524
3459,544.1427175998688,0.6589433,0.5788015723228455,496,1500567736522
3463,544.3522782325745,0.6589433,0.5208008885383606,498,1495783363776
3464,544.5595424175262,0.6589433,0.5222102403640747,498,1495783363774
3466,544.7553615570068,0.6589433,0.5237483382225037,499,1495783363770
3467,544.9615552425385,0.6589433,0.5240910053253174,499,1495783363768
3469,545.1749646663666,0.6589433,0.5232712030410767,500,1495783363764
3470,545.3747699260712,0.6589433,0.5251374244689941,500,1495783363762
3472,545.5751554965973,0.6589433,0.5348572731018066,500,1495783128050
3473,545.7740194797516,0.6589433,0.536467432975769,500,1495783128048
3474,545.9740183353424,0.6589433,0.5270569920539856,500,1495783128046
3475,546.173392534256,0.6589433,0.5538889169692993,500,1495783128044
3476,546.3665447235107,0.6589433,0.5652639865875244,500,1495783128042
3477,546.565149307251,0.6589433,0.529634952545166,500,1495783128040
3478,546.7733058929443,0.6589433,0.5436927080154419,500,1495783128038
3479,546.9851558208466,0.6589433,0.5668920874595642,500,1495783128036
3480,547.1850686073303,0.6589433,0.5235434770584106,500,1495783128034
3481,547.384354352951,0.6589433,0.5608389973640442,500,1495783128032
3482,547.5893411636353,0.6589433,0.5351428985595703,500,1495783128030
3483,547.7822353839874,0.6589433,0.5425378680229187,500,1495783128028
3484,547.976509809494,0.6589433,0.5403904914855957,500,1495783128026
3485,548.1797611713409,0.6589433,0.557540237903595,500,1495783128024
