iteration,time,UB,LB,num_subproblems,remaining_tree_size
11,1.830474853515625,98.56703108131941,95.76464946104241,0,45
11,1.8305277824401855,98.56703108131941,95.76464946104241,0,45
11,1.830578088760376,98.56703108131941,95.76464946104241,0,45
11,1.8306348323822021,98.56703108131941,95.76464946104241,0,45
11,1.8306851387023926,98.56703108131941,95.76464946104241,0,45
11,1.8307490348815918,98.56703108131941,95.76464946104241,0,45
11,1.8308038711547852,98.56703108131941,95.76464946104241,0,45
11,1.8308629989624023,98.56703108131941,95.76464946104241,0,45
11,1.830920934677124,98.56703108131941,95.76464946104241,0,45
11,1.8309800624847412,98.56703108131941,95.76464946104241,0,45
11,1.8310267925262451,98.56703108131941,95.76464946104241,0,45
11,1.83107590675354,98.56703108131941,95.76464946104241,0,45
11,1.8311278820037842,98.56703108131941,95.76464946104241,0,45
11,1.8311750888824463,98.56703108131941,95.76464946104241,0,45
11,1.8312280178070068,98.56703108131941,95.76464946104241,0,45
11,1.8312859535217285,98.56703108131941,95.76464946104241,0,45
11,1.831338882446289,98.56703108131941,95.76464946104241,0,45
11,1.8314018249511719,98.56703108131941,95.76464946104241,0,45
11,1.8314731121063232,98.56703108131941,95.76464946104241,0,45
11,1.8315260410308838,98.56703108131941,95.76464946104241,0,45
11,1.831575870513916,98.56703108131941,95.76464946104241,0,45
11,1.8316268920898438,98.56703108131941,95.76464946104241,0,45
11,1.8316850662231445,98.56703108131941,95.76464946104241,0,45
11,1.831744909286499,98.56703108131941,95.76464946104241,0,45
11,1.8318068981170654,98.56703108131941,95.76464946104241,0,45
11,1.831859827041626,98.56703108131941,95.76464946104241,0,45
11,1.8319199085235596,98.56703108131941,95.76464946104241,0,45
11,1.831969976425171,98.56703108131941,95.76464946104241,0,45
11,1.8320188522338867,98.56703108131941,95.76464946104241,0,45
11,1.832068920135498,98.56703108131941,95.76464946104241,0,45
11,1.8321208953857422,98.56703108131941,95.76464946104241,0,45
11,1.8321740627288818,98.56703108131941,95.76464946104241,0,45
11,1.832223892211914,98.56703108131941,95.76464946104241,0,45
11,1.8322830200195312,98.56703108131941,95.76464946104241,0,45
11,1.8323419094085693,98.56703108131941,95.76464946104241,0,45
11,1.8323938846588135,98.56703108131941,95.76464946104241,0,45
11,1.8324661254882812,98.56703108131941,95.76464946104241,0,45
11,1.8325269222259521,98.56703108131941,95.76464946104241,0,45
11,1.8325788974761963,98.56703108131941,95.76464946104241,0,45
11,1.8326387405395508,98.56703108131941,95.76464946104241,0,45
11,1.8326969146728516,98.56703108131941,95.76464946104241,0,45
11,1.8327510356903076,98.56703108131941,95.76464946104241,0,45
11,1.8328087329864502,98.56703108131941,95.76464946104241,0,45
11,1.832859992980957,98.56703108131941,95.76464946104241,0,45
11,1.8329179286956787,98.56703108131941,95.76464946104241,0,45
11,1.832974910736084,98.56703108131941,95.76464946104241,0,45
11,1.8330228328704834,98.56703108131941,95.76464946104241,0,45
11,1.833070993423462,98.56703108131941,95.76464946104241,0,45
11,1.8331239223480225,98.56703108131941,95.76464946104241,0,45
11,1.8331701755523682,98.56703108131941,95.76464946104241,0,45
11,1.8332178592681885,98.56703108131941,95.76464946104241,0,45
11,1.8332760334014893,98.56703108131941,95.76464946104241,0,45
11,1.8333349227905273,98.56703108131941,95.76464946104241,0,45
11,1.8333909511566162,98.56703108131941,95.76464946104241,0,45
11,1.8334481716156006,98.56703108131941,95.76464946104241,0,45
11,1.83353590965271,98.56703108131941,95.76464946104241,0,45
11,1.8335950374603271,98.56703108131941,95.76464946104241,0,45
11,1.833655834197998,98.56703108131941,95.76464946104241,0,45
11,1.8337147235870361,98.56703108131941,95.76464946104241,0,45
11,1.833770990371704,98.56703108131941,95.76464946104241,0,45
11,1.8338327407836914,98.56703108131941,95.76464946104241,0,45
11,1.8338909149169922,98.56703108131941,95.76464946104241,0,45
11,1.833939790725708,98.56703108131941,95.76464946104241,0,45
11,1.8339848518371582,98.56703108131941,95.76464946104241,0,45
11,1.8340330123901367,98.56703108131941,95.76464946104241,0,45
11,1.8340859413146973,98.56703108131941,95.76464946104241,0,45
11,1.8341429233551025,98.56703108131941,95.76464946104241,0,45
11,1.8341920375823975,98.56703108131941,95.76464946104241,0,45
11,1.83424711227417,98.56703108131941,95.76464946104241,0,45
11,1.8343079090118408,98.56703108131941,95.76464946104241,0,45
11,1.8343567848205566,98.56703108131941,95.76464946104241,0,45
11,1.8344080448150635,98.56703108131941,95.76464946104241,0,45
11,1.8344578742980957,98.56703108131941,95.76464946104241,0,45
11,1.8345167636871338,98.56703108131941,95.76464946104241,0,45
11,1.8345749378204346,98.56703108131941,95.76464946104241,0,45
11,1.8346238136291504,98.56703108131941,95.76464946104241,0,45
11,1.834671974182129,98.56703108131941,95.76464946104241,0,45
11,1.8347208499908447,98.56703108131941,95.76464946104241,0,45
11,1.8347737789154053,98.56703108131941,95.76464946104241,0,45
11,1.8348238468170166,98.56703108131941,95.76464946104241,0,45
11,1.834878921508789,98.56703108131941,95.76464946104241,0,45
11,1.8349418640136719,98.56703108131941,95.76464946104241,0,45
11,1.8349947929382324,98.56703108131941,95.76464946104241,0,45
11,1.8350419998168945,98.56703108131941,95.76464946104241,0,45
11,1.8350908756256104,98.56703108131941,95.76464946104241,0,45
11,1.8351447582244873,98.56703108131941,95.76464946104241,0,45
11,1.835191011428833,98.56703108131941,95.76464946104241,0,45
11,1.8352439403533936,98.56703108131941,95.76464946104241,0,45
11,1.8353009223937988,98.56703108131941,95.76464946104241,0,45
11,1.835399866104126,98.56703108131941,95.76464946104241,0,45
11,1.8356719017028809,98.56703108131941,95.76464946104241,0,45
11,1.835737943649292,98.56703108131941,95.76464946104241,0,45
11,1.835813045501709,98.56703108131941,95.76464946104241,0,45
11,1.8359830379486084,98.56703108131941,95.76464946104241,0,45
11,1.8362228870391846,98.56703108131941,95.76464946104241,0,45
11,1.8362958431243896,98.56703108131941,95.76464946104241,0,45
11,1.836348056793213,98.56703108131941,95.76464946104241,0,45
11,1.8364169597625732,98.56703108131941,95.76464946104241,0,45
11,1.8364708423614502,98.56703108131941,95.76464946104241,0,45
11,1.8365328311920166,98.56703108131941,95.76464946104241,0,45
11,1.8365941047668457,98.56703108131941,95.76464946104241,0,45
11,1.8366508483886719,98.56703108131941,95.76464946104241,0,45
11,1.836712121963501,98.56703108131941,95.76464946104241,0,45
11,1.8367619514465332,98.56703108131941,95.76464946104241,0,45
11,1.836824893951416,98.56703108131941,95.76464946104241,0,45
11,1.8368821144104004,98.56703108131941,95.76464946104241,0,45
11,1.8369441032409668,98.56703108131941,95.76464946104241,0,45
11,1.8370018005371094,98.56703108131941,95.76464946104241,0,45
11,1.8370609283447266,98.56703108131941,95.76464946104241,0,45
11,1.8371119499206543,98.56703108131941,95.76464946104241,0,45
11,1.8371708393096924,98.56703108131941,95.76464946104241,0,45
11,1.837224006652832,98.56703108131941,95.76464946104241,0,45
11,1.8372750282287598,98.56703108131941,95.76464946104241,0,45
11,1.8373370170593262,98.56703108131941,95.76464946104241,0,45
11,1.8373868465423584,98.56703108131941,95.76464946104241,0,45
11,1.837468147277832,98.56703108131941,95.76464946104241,0,45
11,1.8376491069793701,98.56703108131941,95.76464946104241,0,45
11,1.8377068042755127,98.56703108131941,95.76464946104241,0,45
11,1.8377630710601807,98.56703108131941,95.76464946104241,0,45
11,1.8378138542175293,98.56703108131941,95.76464946104241,0,45
11,1.837878942489624,98.56703108131941,95.76464946104241,0,45
11,1.8379380702972412,98.56703108131941,95.76464946104241,0,45
11,1.837996006011963,98.56703108131941,95.76464946104241,0,45
11,1.838047981262207,98.56703108131941,95.76464946104241,0,45
11,1.8380999565124512,98.56703108131941,95.76464946104241,0,45
11,1.83815598487854,98.56703108131941,95.76464946104241,0,45
11,1.8382079601287842,98.56703108131941,95.76464946104241,0,45
11,1.8382608890533447,98.56703108131941,95.76464946104241,0,45
11,1.8383100032806396,98.56703108131941,95.76464946104241,0,45
11,1.8383657932281494,98.56703108131941,95.76464946104241,0,45
11,1.8384380340576172,98.56703108131941,95.76464946104241,0,45
11,1.8385930061340332,98.56703108131941,95.76464946104241,0,45
11,1.8386449813842773,98.56703108131941,95.76464946104241,0,45
11,1.8387019634246826,98.56703108131941,95.76464946104241,0,45
11,1.838758945465088,98.56703108131941,95.76464946104241,0,45
11,1.838817834854126,98.56703108131941,95.76464946104241,0,45
11,1.8388679027557373,98.56703108131941,95.76464946104241,0,45
11,1.8389191627502441,98.56703108131941,95.76464946104241,0,45
11,1.8389668464660645,98.56703108131941,95.76464946104241,0,45
11,1.8390140533447266,98.56703108131941,95.76464946104241,0,45
11,1.839061975479126,98.56703108131941,95.76464946104241,0,45
11,1.8391139507293701,98.56703108131941,95.76464946104241,0,45
11,1.839188814163208,98.56703108131941,95.76464946104241,0,45
11,1.8392419815063477,98.56703108131941,95.76464946104241,0,45
11,1.8393020629882812,98.56703108131941,95.76464946104241,0,45
11,1.8393609523773193,98.56703108131941,95.76464946104241,0,45
11,1.839421033859253,98.56703108131941,95.76464946104241,0,45
11,1.8394758701324463,98.56703108131941,95.76464946104241,0,45
11,1.8395309448242188,98.56703108131941,95.76464946104241,0,45
11,1.8396170139312744,98.56703108131941,95.76464946104241,0,45
11,1.839792013168335,98.56703108131941,95.76464946104241,0,45
11,1.8398487567901611,98.56703108131941,95.76464946104241,0,45
11,1.839905023574829,98.56703108131941,95.76464946104241,0,45
11,1.8399558067321777,98.56703108131941,95.76464946104241,0,45
11,1.8400099277496338,98.56703108131941,95.76464946104241,0,45
11,1.840066909790039,98.56703108131941,95.76464946104241,0,45
11,1.8401188850402832,98.56703108131941,95.76464946104241,0,45
11,1.8401589393615723,98.56703108131941,95.76464946104241,0,45
11,1.8402149677276611,98.56703108131941,95.76464946104241,0,45
11,1.840268850326538,98.56703108131941,95.76464946104241,0,45
11,1.84033203125,98.56703108131941,95.76464946104241,0,45
11,1.840399980545044,98.56703108131941,95.76464946104241,0,45
11,1.8404510021209717,98.56703108131941,95.76464946104241,0,45
11,1.840514898300171,98.56703108131941,95.76464946104241,0,45
11,1.8405919075012207,98.56703108131941,95.76464946104241,0,45
11,1.8408689498901367,98.56703108131941,95.76464946104241,0,45
11,1.8411118984222412,98.56703108131941,95.76464946104241,0,45
11,1.8411939144134521,98.56703108131941,95.76464946104241,0,45
11,1.8412649631500244,98.56703108131941,95.76464946104241,0,45
11,1.8413269519805908,98.56703108131941,95.76464946104241,0,45
11,1.8413889408111572,98.56703108131941,95.76464946104241,0,45
11,1.8414528369903564,98.56703108131941,95.76464946104241,0,45
11,1.8415148258209229,98.56703108131941,95.76464946104241,0,45
11,1.8415708541870117,98.56703108131941,95.76464946104241,0,45
11,1.8416340351104736,98.56703108131941,95.76464946104241,0,45
11,1.841691017150879,98.56703108131941,95.76464946104241,0,45
11,1.8417468070983887,98.56703108131941,95.76464946104241,0,45
11,1.8418028354644775,98.56703108131941,95.76464946104241,0,45
11,1.841855764389038,98.56703108131941,95.76464946104241,0,45
11,1.8419089317321777,98.56703108131941,95.76464946104241,0,45
11,1.8419690132141113,98.56703108131941,95.76464946104241,0,45
11,1.8420300483703613,98.56703108131941,95.76464946104241,0,45
11,1.8420889377593994,98.56703108131941,95.76464946104241,0,45
11,1.8421411514282227,98.56703108131941,95.76464946104241,0,45
11,1.8421947956085205,98.56703108131941,95.76464946104241,0,45
11,1.8422439098358154,98.56703108131941,95.76464946104241,0,45
11,1.8422939777374268,98.56703108131941,95.76464946104241,0,45
11,1.8423478603363037,98.56703108131941,95.76464946104241,0,45
11,1.8425099849700928,98.56703108131941,95.76464946104241,0,45
11,1.8425629138946533,98.56703108131941,95.76464946104241,0,45
11,1.8426158428192139,98.56703108131941,95.76464946104241,0,45
11,1.842663049697876,98.56703108131941,95.76464946104241,0,45
11,1.8427128791809082,98.56703108131941,95.76464946104241,0,45
11,1.8427660465240479,98.56703108131941,95.76464946104241,0,45
11,1.8428137302398682,98.56703108131941,95.76464946104241,0,45
11,1.8428609371185303,98.56703108131941,95.76464946104241,0,45
11,1.8429169654846191,98.56703108131941,95.76464946104241,0,45
11,1.842965841293335,98.56703108131941,95.76464946104241,0,45
11,1.8430187702178955,98.56703108131941,95.76464946104241,0,45
11,1.843066930770874,98.56703108131941,95.76464946104241,0,45
11,1.8431169986724854,98.56703108131941,95.76464946104241,0,45
11,1.8431730270385742,98.56703108131941,95.76464946104241,0,45
11,1.8432281017303467,98.56703108131941,95.76464946104241,0,45
11,1.8432910442352295,98.56703108131941,95.76464946104241,0,45
11,1.8433408737182617,98.56703108131941,95.76464946104241,0,45
11,1.8433897495269775,98.56703108131941,95.76464946104241,0,45
11,1.8434419631958008,98.56703108131941,95.76464946104241,0,45
11,1.8435008525848389,98.56703108131941,95.76464946104241,0,45
11,1.843554973602295,98.56703108131941,95.76464946104241,0,45
11,1.843606948852539,98.56703108131941,95.76464946104241,0,45
12,1.8438019752502441,97.16469946495157,95.76464946104241,1,43
12,1.8439867496490479,97.16469946495157,95.76464946104241,0,43
12,1.8440539836883545,97.16469946495157,95.76464946104241,0,43
12,1.8441147804260254,97.16469946495157,95.76464946104241,0,43
12,1.8441760540008545,97.16469946495157,95.76464946104241,0,43
12,1.8442299365997314,97.16469946495157,95.76464946104241,0,43
12,1.8442931175231934,97.16469946495157,95.76464946104241,0,43
12,1.8443498611450195,97.16469946495157,95.76464946104241,0,43
12,1.8444247245788574,97.16469946495157,95.76464946104241,0,43
12,1.8444771766662598,97.16469946495157,95.76464946104241,0,43
12,1.8445308208465576,97.16469946495157,95.76464946104241,0,43
12,1.8445839881896973,97.16469946495157,95.76464946104241,0,43
12,1.844641923904419,97.16469946495157,95.76464946104241,0,43
12,1.844702959060669,97.16469946495157,95.76464946104241,0,43
12,1.8447668552398682,97.16469946495157,95.76464946104241,0,43
12,1.844822883605957,97.16469946495157,95.76464946104241,0,43
12,1.8448717594146729,97.16469946495157,95.76464946104241,0,43
12,1.8449230194091797,97.16469946495157,95.76464946104241,0,43
12,1.8449771404266357,97.16469946495157,95.76464946104241,0,43
12,1.8450360298156738,97.16469946495157,95.76464946104241,0,43
12,1.8450899124145508,97.16469946495157,95.76464946104241,0,43
12,1.8451387882232666,97.16469946495157,95.76464946104241,0,43
12,1.8451848030090332,97.16469946495157,95.76464946104241,0,43
12,1.8452341556549072,97.16469946495157,95.76464946104241,0,43
12,1.8452880382537842,97.16469946495157,95.76464946104241,0,43
12,1.8453359603881836,97.16469946495157,95.76464946104241,0,43
12,1.8453831672668457,97.16469946495157,95.76464946104241,0,43
12,1.8454277515411377,97.16469946495157,95.76464946104241,0,43
12,1.8454740047454834,97.16469946495157,95.76464946104241,0,43
12,1.8455238342285156,97.16469946495157,95.76464946104241,0,43
12,1.8455820083618164,97.16469946495157,95.76464946104241,0,43
12,1.8456428050994873,97.16469946495157,95.76464946104241,0,43
12,1.8456947803497314,97.16469946495157,95.76464946104241,0,43
12,1.8457410335540771,97.16469946495157,95.76464946104241,0,43
12,1.8459539413452148,97.16469946495157,95.76464946104241,0,43
12,1.8460049629211426,97.16469946495157,95.76464946104241,0,43
12,1.8460588455200195,97.16469946495157,95.76464946104241,0,43
12,1.8461129665374756,97.16469946495157,95.76464946104241,0,43
12,1.8461668491363525,97.16469946495157,95.76464946104241,0,43
12,1.8462228775024414,97.16469946495157,95.76464946104241,0,43
12,1.8462791442871094,97.16469946495157,95.76464946104241,0,43
12,1.8463380336761475,97.16469946495157,95.76464946104241,0,43
12,1.8463971614837646,97.16469946495157,95.76464946104241,0,43
