iteration,time,UB,LB,num_subproblems
5031,17.04010272026062,88.19443047438122,86.30252800127879,1116
5032,17.043575048446655,88.19443047438122,86.30252800127879,1116
5033,17.046725034713745,88.19443047438122,86.30252800127879,1116
5034,17.049947023391724,88.19443047438122,86.3035550249117,1115
5035,17.053026914596558,88.19443047438122,86.3035550249117,1115
5036,17.05644679069519,88.19443047438122,86.3035550249117,1115
5037,17.05943012237549,88.19443047438122,86.30472278200963,1114
5038,17.062798976898193,88.19443047438122,86.30472278200963,1115
5039,17.06615900993347,88.19443047438122,86.30472278200963,1115
5040,17.069676876068115,88.19443047438122,86.3053079813022,1114
5041,17.072901010513306,88.19443047438122,86.30615009726044,1114
5042,17.075921773910522,88.19443047438122,86.30707142588969,1113
5043,17.07918405532837,88.19443047438122,86.30707142588969,1113
5044,17.082457065582275,88.19443047438122,86.30730461556276,1112
5045,17.085577964782715,88.19443047438122,86.30730461556276,1113
5046,17.089382886886597,88.19443047438122,86.30730461556276,1113
5047,17.092633962631226,88.19443047438122,86.30734668598447,1112
5048,17.09546208381653,88.19443047438122,86.30857465810055,1112
5049,17.09864115715027,88.19443047438122,86.30857465810055,1112
5050,17.101932048797607,88.19443047438122,86.30857465810055,1112
5051,17.10543990135193,88.19443047438122,86.30870276159567,1112
5052,17.108693838119507,88.19443047438122,86.30870276159567,1112
5053,17.111675024032593,88.19443047438122,86.30870276159567,1112
5054,17.114784955978394,88.19443047438122,86.30870276159567,1112
5055,17.117717027664185,88.19443047438122,86.3092882737441,1112
5056,17.121272087097168,88.19443047438122,86.3092882737441,1113
5057,17.124484062194824,88.19443047438122,86.3092882737441,1113
5058,17.12759804725647,88.19443047438122,86.3092882737441,1113
5059,17.130460023880005,88.19443047438122,86.30942295955914,1112
5060,17.133318185806274,88.19443047438122,86.3138067343874,1111
5061,17.136284112930298,88.19443047438122,86.3165710319978,1110
5062,17.13996696472168,88.19443047438122,86.3165710319978,1111
5063,17.143115043640137,88.19443047438122,86.3165710319978,1111
5064,17.14622688293457,88.19443047438122,86.3165710319978,1111
5065,17.149183988571167,88.19443047438122,86.31690007354645,1110
5066,17.152353048324585,88.19443047438122,86.31690007354645,1110
5067,17.1557879447937,88.19443047438122,86.31690007354645,1110
5068,17.159145832061768,88.19443047438122,86.31690007354645,1110
5069,17.16237783432007,88.19443047438122,86.31700022910246,1110
5070,17.165539979934692,88.19443047438122,86.31700022910246,1111
5071,17.16863512992859,88.19443047438122,86.31700022910246,1111
5072,17.17221999168396,88.19443047438122,86.31700022910246,1111
5073,17.175399780273438,88.19443047438122,86.31791429055639,1110
5074,17.178706884384155,88.19443047438122,86.31791429055639,1110
5075,17.18200397491455,88.19443047438122,86.31791429055639,1110
5076,17.18525791168213,88.19443047438122,86.31857115368643,1109
5077,17.18852400779724,88.19443047438122,86.31857115368643,1110
5078,17.19164490699768,88.19443047438122,86.31857115368643,1110
5079,17.194533109664917,88.19443047438122,86.31857115368643,1110
5080,17.197714805603027,88.19443047438122,86.31857115368643,1110
5081,17.200528144836426,88.19443047438122,86.31902500379312,1110
5082,17.204105854034424,88.19443047438122,86.31902500379312,1110
5083,17.20772695541382,88.19443047438122,86.31902500379312,1110
5084,17.211052894592285,88.19443047438122,86.31907903561319,1109
5085,17.21410894393921,88.19443047438122,86.31907903561319,1110
5086,17.21711301803589,88.19443047438122,86.31907903561319,1111
5087,17.220289945602417,88.19443047438122,86.31907903561319,1111
5088,17.224024057388306,88.19443047438122,86.31907903561319,1112
5089,17.22722101211548,88.19443047438122,86.31907903561319,1113
5090,17.23024892807007,88.19443047438122,86.31907903561319,1113
5091,17.23324203491211,88.19443047438122,86.31907903561319,1114
5092,17.236188888549805,88.19443047438122,86.31907903561319,1115
5093,17.239836931228638,88.19443047438122,86.31907903561319,1115
5094,17.24314308166504,88.19443047438122,86.31924420741329,1114
5095,17.246590852737427,88.19443047438122,86.31924420741329,1114
5096,17.249847888946533,88.19443047438122,86.31924420741329,1115
5097,17.253061056137085,88.19443047438122,86.31924420741329,1116
5098,17.25655698776245,88.19443047438122,86.31924420741329,1116
5099,17.259805917739868,88.19443047438122,86.31957588288797,1115
5100,17.26261281967163,88.19443047438122,86.32105431375189,1114
5101,17.265594005584717,88.19443047438122,86.32105431375189,1115
5102,17.268691778182983,88.19443047438122,86.32105431375189,1115
5103,17.272265911102295,88.19443047438122,86.32105431375189,1115
5104,17.2753689289093,88.19443047438122,86.32105431375189,1115
5105,17.278341054916382,88.19443047438122,86.32142525575267,1115
5106,17.281646966934204,88.19443047438122,86.32142525575267,1116
5107,17.28490686416626,88.19443047438122,86.32142525575267,1117
5108,17.288975954055786,88.19443047438122,86.32142525575267,1118
5109,17.292431116104126,88.19443047438122,86.32142525575267,1119
5110,17.29599690437317,88.19443047438122,86.32142525575267,1119
5111,17.299376010894775,88.19443047438122,86.32142525575267,1120
5112,17.302344799041748,88.19443047438122,86.32194727745966,1120
5113,17.305672883987427,88.19443047438122,86.32241786571858,1119
5114,17.3090558052063,88.19443047438122,86.32241786571858,1119
5115,17.312119007110596,88.19443047438122,86.32241786571858,1119
5116,17.315213918685913,88.19443047438122,86.32241786571858,1119
5117,17.318429946899414,88.19443047438122,86.32317787423099,1119
5118,17.322160959243774,88.19443047438122,86.32317787423099,1119
5119,17.325294971466064,88.19443047438122,86.32317787423099,1120
5120,17.328463077545166,88.19443047438122,86.32317787423099,1121
5121,17.331526041030884,88.19443047438122,86.32317787423099,1121
5122,17.334656953811646,88.19443047438122,86.32573904023127,1120
5123,17.338426113128662,88.19443047438122,86.323634490167,1121
5124,17.342241048812866,88.19443047438122,86.323634490167,1122
5125,17.34558892250061,88.19443047438122,86.323634490167,1123
5126,17.3490149974823,88.19443047438122,86.323634490167,1124
5127,17.352354049682617,88.19443047438122,86.323634490167,1124
5128,17.35633611679077,88.19443047438122,86.323634490167,1125
5129,17.359395027160645,88.19443047438122,86.32573904023127,1125
5130,17.36284899711609,88.19443047438122,86.32573904023127,1126
5131,17.366682052612305,88.19443047438122,86.32573904023127,1127
5132,17.37003803253174,88.19443047438122,86.32573904023127,1128
5133,17.373767137527466,88.19443047438122,86.32573904023127,1128
5134,17.377363920211792,88.19443047438122,86.32577521075164,1128
5135,17.38047194480896,88.19443047438122,86.32577521075164,1128
5136,17.383452892303467,88.19443047438122,86.32577521075164,1128
5137,17.386419773101807,88.19443047438122,86.32577521075164,1128
5138,17.390147924423218,88.19443047438122,86.32609741276528,1128
5139,17.393329858779907,88.19443047438122,86.32609741276528,1128
5140,17.396329879760742,88.19443047438122,86.32609741276528,1128
5141,17.39940094947815,88.19443047438122,86.32609741276528,1128
5142,17.402472972869873,88.19443047438122,86.3262209280484,1128
5143,17.40627908706665,88.19443047438122,86.3262209280484,1128
5144,17.40978717803955,88.19443047438122,86.3262209280484,1129
5145,17.413127183914185,88.19443047438122,86.3262209280484,1130
5146,17.41650390625,88.19443047438122,86.3262209280484,1130
5147,17.419821977615356,88.19443047438122,86.32632105270741,1129
5148,17.423282861709595,88.19443047438122,86.32632105270741,1129
5149,17.426272869110107,88.19443047438122,86.32632105270741,1129
5150,17.429358959197998,88.19443047438122,86.32632105270741,1129
5151,17.432471990585327,88.19443047438122,86.32666896843546,1129
5152,17.4355571269989,88.19443047438122,86.32666896843546,1130
5153,17.43887209892273,88.19443047438122,86.32666896843546,1130
5154,17.44218683242798,88.19443047438122,86.32666896843546,1131
5155,17.445111989974976,88.19443047438122,86.32666896843546,1132
5156,17.448052883148193,88.19443047438122,86.32666896843546,1132
5157,17.45085597038269,88.19443047438122,86.32666896843546,1132
5158,17.454047918319702,88.19443047438122,86.32753951853505,1131
5159,17.45762300491333,88.19443047438122,86.32753951853505,1131
5160,17.461210012435913,88.19443047438122,86.32753951853505,1132
5161,17.464823007583618,88.19443047438122,86.32753951853505,1133
5162,17.467809915542603,88.19443047438122,86.32862539549083,1132
5163,17.471028804779053,88.19443047438122,86.32862539549083,1132
5164,17.474284887313843,88.19443047438122,86.32862539549083,1132
5165,17.47725796699524,88.19443047438122,86.32862539549083,1132
5166,17.48012685775757,88.19443047438122,86.32862539549083,1133
5167,17.483132123947144,88.19443047438122,86.32903168999056,1133
5168,17.485960960388184,88.19443047438122,86.33014087033524,1132
5169,17.48949694633484,88.19443047438122,86.33263487502019,1131
5170,17.492992877960205,88.19443047438122,86.33263487502019,1131
5171,17.496285915374756,88.19443047438122,86.33263487502019,1131
5172,17.49954080581665,88.19443047438122,86.33286870461792,1130
5173,17.50276494026184,88.19443047438122,86.33286870461792,1131
5174,17.506649017333984,88.19443047438122,86.33286870461792,1131
5175,17.50987482070923,88.19443047438122,86.33286870461792,1132
5176,17.513154983520508,88.19443047438122,86.33370046164603,1132
5177,17.516216039657593,88.19443047438122,86.33370046164603,1133
5178,17.519304990768433,88.19443047438122,86.33370046164603,1134
5179,17.523004055023193,88.19443047438122,86.33384566258479,1133
5180,17.52638006210327,88.19443047438122,86.33384566258479,1133
5181,17.529557943344116,88.19443047438122,86.33384566258479,1133
5182,17.532817125320435,88.19443047438122,86.33384566258479,1133
5183,17.536038160324097,88.19443047438122,86.33385590422668,1133
5184,17.539721965789795,88.19443047438122,86.33467482683393,1133
5185,17.542664766311646,88.19443047438122,86.33467482683393,1133
5186,17.545665979385376,88.19443047438122,86.33467482683393,1133
5187,17.548661947250366,88.19443047438122,86.33467482683393,1133
5188,17.551580905914307,88.19443047438122,86.33467482683393,1134
5189,17.554813861846924,88.19443047438122,86.33505273373459,1134
5190,17.558259963989258,88.19443047438122,86.33505273373459,1134
5191,17.56158995628357,88.19443047438122,86.33505273373459,1134
5192,17.564920902252197,88.19443047438122,86.33505273373459,1134
5193,17.568152904510498,88.19443047438122,86.33520838448996,1134
5194,17.571980953216553,88.19443047438122,86.33520838448996,1134
5195,17.575233936309814,88.19443047438122,86.33532499793948,1133
5196,17.578622817993164,88.19443047438122,86.33532499793948,1133
5197,17.582000970840454,88.19443047438122,86.33532499793948,1134
5198,17.58550000190735,88.19443047438122,86.33532499793948,1135
5199,17.588794946670532,88.19443047438122,86.33558002233566,1134
5200,17.592248916625977,88.19443047438122,86.33558002233566,1134
5201,17.595444917678833,88.19443047438122,86.33558002233566,1134
5202,17.598591804504395,88.19443047438122,86.33571140823071,1133
5203,17.601704835891724,88.19443047438122,86.33571140823071,1134
5204,17.605482816696167,88.19443047438122,86.33571140823071,1134
5205,17.60870385169983,88.19443047438122,86.33571140823071,1134
5206,17.612035989761353,88.19443047438122,86.3390960458118,1133
5207,17.615059852600098,88.19443047438122,86.3390960458118,1134
5208,17.61816382408142,88.19443047438122,86.3390960458118,1135
5209,17.62153697013855,88.19443047438122,86.3390960458118,1136
5210,17.625022888183594,88.19443047438122,86.3390960458118,1136
5211,17.62803602218628,88.19443047438122,86.3390960458118,1137
5212,17.631091833114624,88.19443047438122,86.3390960458118,1138
5213,17.63443613052368,88.19443047438122,86.33970869040651,1137
5214,17.638239860534668,88.19443047438122,86.33970869040651,1138
5215,17.641724824905396,88.19443047438122,86.33970869040651,1139
5216,17.645379066467285,88.19443047438122,86.33970869040651,1140
5217,17.648839950561523,88.19443047438122,86.33970869040651,1140
5218,17.65220594406128,88.19443047438122,86.33970869040651,1141
5219,17.655548095703125,88.19443047438122,86.34009533169055,1141
5220,17.65920877456665,88.19443047438122,86.34009533169055,1141
5221,17.662276029586792,88.19443047438122,86.34009533169055,1141
5222,17.66536593437195,88.19443047438122,86.34009533169055,1141
5223,17.66829514503479,88.19443047438122,86.34009533169055,1142
5224,17.67207384109497,88.19443047438122,86.34174623234574,1142
5225,17.675169944763184,88.19443047438122,86.34174623234574,1142
5226,17.678236961364746,88.19443047438122,86.34174623234574,1143
5227,17.68144989013672,88.19443047438122,86.34174623234574,1144
5228,17.684518098831177,88.19443047438122,86.34174623234574,1144
5229,17.687882900238037,88.19443047438122,86.34174623234574,1144
5230,17.691057920455933,88.19443047438122,86.34450412780376,1143
5231,17.693839073181152,88.19443047438122,86.34458548452928,1142
5232,17.69676899909973,88.19443047438122,86.34458548452928,1143
5233,17.699756860733032,88.19443047438122,86.34458548452928,1143
5234,17.702983856201172,88.19443047438122,86.34458548452928,1143
5235,17.706487894058228,88.19443047438122,86.34458548452928,1143
5236,17.709716796875,88.19443047438122,86.34579212582327,1143
5237,17.71290111541748,88.19443047438122,86.34579212582327,1144
5238,17.716051816940308,88.19443047438122,86.34579212582327,1144
5239,17.719422817230225,88.19443047438122,86.34579212582327,1145
5240,17.723366737365723,88.19443047438122,86.34579212582327,1146
5241,17.726517915725708,88.19443047438122,86.34579212582327,1146
5242,17.729888916015625,88.19443047438122,86.34579212582327,1146
5243,17.732869148254395,88.19443047438122,86.34597181880159,1145
5244,17.736235857009888,88.19443047438122,86.34597181880159,1145
5245,17.739938020706177,88.19443047438122,86.34597181880159,1146
5246,17.74338698387146,88.19443047438122,86.34597181880159,1147
5247,17.74662494659424,88.19443047438122,86.34597181880159,1147
5248,17.749585151672363,88.19443047438122,86.34691780477783,1146
5249,17.75265884399414,88.19443047438122,86.34691780477783,1146
5250,17.75633978843689,88.19443047438122,86.34691780477783,1146
5251,17.75945806503296,88.19443047438122,86.34691780477783,1146
5252,17.762506008148193,88.19443047438122,86.3473176971678,1146
