iteration,time,UB,LB,num_subproblems
2212,120.17158508300781,105.24361525632494,98.75617604916101,807
2213,120.2260811328888,105.24361525632494,98.75617604916101,808
2214,120.28164100646973,105.24361525632494,98.75617604916101,809
2215,120.35886907577515,105.24361525632494,98.75617604916101,810
2216,120.41489315032959,105.24361525632494,98.75617604916101,811
2217,120.47901701927185,105.24361525632494,98.75617604916101,812
2218,120.54295897483826,105.24361525632494,98.75617604916101,813
2219,120.59482097625732,105.24361525632494,98.75617604916101,814
2220,120.64609599113464,105.24361525632494,98.75617604916101,815
2221,120.69279599189758,105.24361525632494,98.75617604916101,815
2222,120.74989891052246,105.24361525632494,98.75617604916101,816
2223,120.7918541431427,105.24361525632494,98.75684696853304,816
2224,120.8364028930664,105.24361525632494,98.75684696853304,815
2225,120.89039278030396,105.24361525632494,98.75684696853304,815
2226,120.9358777999878,105.24361525632494,98.7595771428382,815
2227,120.9821708202362,105.24361525632494,98.7595771428382,814
2228,121.0277168750763,105.24361525632494,98.7595771428382,814
2229,121.07095193862915,105.24361525632494,98.76427643077005,814
2230,121.11359906196594,105.24361525632494,98.76576134675497,813
2231,121.15912389755249,105.24361525632494,98.76576134675497,812
2232,121.20826816558838,105.24361525632494,98.76576134675497,812
2233,121.25213193893433,105.24361525632494,98.76731696909204,812
2234,121.31981897354126,105.24361525632494,98.76731696909204,813
2235,121.38712286949158,105.24361525632494,98.76731696909204,814
2236,121.44506692886353,105.24361525632494,98.76731696909204,815
2237,121.50333189964294,105.24361525632494,98.76731696909204,816
2238,121.56392097473145,105.24361525632494,98.76731696909204,817
2239,121.6242470741272,105.24361525632494,98.76731696909204,818
2240,121.6845350265503,105.24361525632494,98.76731696909204,819
2241,121.7443859577179,105.24361525632494,98.76731696909204,820
2242,121.80701994895935,105.24361525632494,98.76731696909204,821
2243,121.86950206756592,105.24361525632494,98.76731696909204,822
2244,121.93051600456238,105.24361525632494,98.76731696909204,823
2245,121.99100089073181,105.24361525632494,98.76731696909204,824
2246,122.05201697349548,105.24361525632494,98.76731696909204,825
2247,122.11317610740662,105.24361525632494,98.76731696909204,826
2248,122.15643906593323,105.24361525632494,98.76731696909204,826
2249,122.21647000312805,105.24361525632494,98.76731696909204,827
2250,122.25828003883362,105.24361525632494,98.76732966542613,826
2251,122.30442190170288,105.24361525632494,98.76732966542613,826
2252,122.35034394264221,105.24361525632494,98.76732966542613,826
2253,122.39096713066101,105.24361525632494,98.76732966542613,826
2254,122.43788290023804,105.24361525632494,98.76732966542613,827
2255,122.48065495491028,105.24361525632494,98.76738853358245,827
2256,122.53194808959961,105.24361525632494,98.76738853358245,827
2257,122.58308410644531,105.24361525632494,98.76738853358245,827
2258,122.62527275085449,105.24361525632494,98.76738853358245,827
2259,122.67438292503357,105.24361525632494,98.76738853358245,828
2260,122.72203588485718,105.24361525632494,98.76831590518744,828
2261,122.76975274085999,105.24361525632494,98.76831590518744,829
2262,122.81742787361145,105.24361525632494,98.76831590518744,830
2263,122.85775995254517,105.24361525632494,98.76831590518744,829
2264,122.90495705604553,105.24361525632494,98.76831590518744,829
2265,122.94761919975281,105.24361525632494,98.76838144909274,829
2266,122.99534797668457,105.24361525632494,98.76838144909274,830
2267,123.04295992851257,105.24361525632494,98.76838144909274,831
2268,123.08679389953613,105.24361525632494,98.76838144909274,831
2269,123.1367199420929,105.24361525632494,98.76838144909274,832
2270,123.18789887428284,105.24361525632494,98.76962731384727,831
2271,123.23248887062073,105.24361525632494,98.76962731384727,830
2272,123.27725100517273,105.24361525632494,98.76962731384727,830
2273,123.32054781913757,105.24361525632494,98.77154139213997,830
2274,123.37054586410522,105.24361525632494,98.77173830916266,829
2275,123.41084790229797,105.24361525632494,98.77173830916266,828
2276,123.45734310150146,105.24361525632494,98.77173830916266,828
2277,123.49757790565491,105.24361525632494,98.77276865961369,828
2278,123.5433259010315,105.24361525632494,98.77276865961369,829
2279,123.58771514892578,105.24361525632494,98.77276865961369,830
2280,123.62991905212402,105.24361525632494,98.77276865961369,829
2281,123.67602491378784,105.24361525632494,98.77276865961369,829
2282,123.71804189682007,105.24361525632494,98.7740348928447,829
2283,123.76347494125366,105.24361525632494,98.7740348928447,830
2284,123.80841994285583,105.24361525632494,98.7740348928447,831
2285,123.85357284545898,105.24361525632494,98.7740348928447,832
2286,123.89888310432434,105.24361525632494,98.7740348928447,833
2287,123.9521107673645,105.24361525632494,98.7740348928447,833
2288,124.00879096984863,105.24361525632494,98.7740348928447,834
2289,124.05003690719604,105.24361525632494,98.777442746893,833
2290,124.10434579849243,105.24361525632494,98.777442746893,833
2291,124.15912818908691,105.24361525632494,98.777442746893,833
2292,124.21894788742065,105.24361525632494,98.777442746893,834
2293,124.2780179977417,105.24361525632494,98.777442746893,835
2294,124.33660697937012,105.24361525632494,98.777442746893,836
2295,124.3949670791626,105.24361525632494,98.777442746893,837
2296,124.45013093948364,105.24361525632494,98.777442746893,838
2297,124.50505185127258,105.24361525632494,98.777442746893,839
2298,124.56047010421753,105.24361525632494,98.777442746893,840
2299,124.61552786827087,105.24361525632494,98.777442746893,841
2300,124.67331409454346,105.24361525632494,98.777442746893,842
2301,124.73056387901306,105.24361525632494,98.777442746893,843
2302,124.78792810440063,105.24361525632494,98.777442746893,844
2303,124.84510684013367,105.24361525632494,98.777442746893,845
2304,124.90366101264954,105.24361525632494,98.777442746893,846
2305,124.96196413040161,105.24361525632494,98.777442746893,847
2306,125.02424192428589,105.24361525632494,98.777442746893,848
2307,125.08626699447632,105.24361525632494,98.777442746893,849
2308,125.13158297538757,105.24361525632494,98.777442746893,849
2309,125.19133591651917,105.24361525632494,98.777442746893,850
2310,125.24223899841309,105.24361525632494,98.77878688296894,850
2311,125.28934407234192,105.24361525632494,98.77878688296894,851
2312,125.33610606193542,105.24361525632494,98.77878688296894,852
2313,125.3815438747406,105.24361525632494,98.77878688296894,853
2314,125.42671203613281,105.24361525632494,98.77878688296894,854
2315,125.47014093399048,105.24361525632494,98.77878688296894,853
2316,125.51778411865234,105.24361525632494,98.77878688296894,853
2317,125.55893087387085,105.24361525632494,98.7805375088552,853
2318,125.60591387748718,105.24361525632494,98.7805375088552,852
2319,125.65279388427734,105.24361525632494,98.7805375088552,852
2320,125.69625091552734,105.24361525632494,98.78674559245357,852
2321,125.74404788017273,105.24361525632494,98.78674559245357,853
2322,125.79130911827087,105.24361525632494,98.78674559245357,854
2323,125.83608293533325,105.24361525632494,98.78674559245357,854
2324,125.88656902313232,105.24361525632494,98.78674559245357,855
2325,125.93219590187073,105.24361525632494,98.78697339746651,855
2326,125.9823350906372,105.24361525632494,98.78697339746651,856
2327,126.03315591812134,105.24361525632494,98.78697339746651,857
2328,126.07413983345032,105.24361525632494,98.78697339746651,857
2329,126.12131190299988,105.24361525632494,98.78697339746651,858
2330,126.16885900497437,105.24361525632494,98.78879127597193,857
2331,126.21629595756531,105.24361525632494,98.78879127597193,858
2332,126.26349997520447,105.24361525632494,98.78879127597193,859
2333,126.30839896202087,105.24361525632494,98.78879127597193,860
2334,126.35315799713135,105.24361525632494,98.78879127597193,861
2335,126.39377784729004,105.24361525632494,98.78879127597193,861
2336,126.43821811676025,105.24361525632494,98.78879127597193,862
2337,126.47835087776184,105.24361525632494,98.78939049811201,861
2338,126.53314900398254,105.24361525632494,98.78939049811201,862
2339,126.58753681182861,105.24361525632494,98.78939049811201,863
2340,126.62804579734802,105.24361525632494,98.78939049811201,862
2341,126.67651677131653,105.24361525632494,98.78939049811201,862
2342,126.72310090065002,105.24361525632494,98.79005581174482,862
2343,126.77032995223999,105.24361525632494,98.79005581174482,863
2344,126.81750988960266,105.24361525632494,98.79005581174482,864
2345,126.86659502983093,105.24361525632494,98.79005581174482,864
2346,126.91548585891724,105.24361525632494,98.79005581174482,864
2347,126.95749616622925,105.24361525632494,98.79005581174482,864
2348,127.00542688369751,105.24361525632494,98.79005581174482,865
2349,127.05872201919556,105.24361525632494,98.79014933633832,865
2350,127.106360912323,105.24361525632494,98.79160393602447,864
2351,127.1491060256958,105.24361525632494,98.79160393602447,863
2352,127.19645380973816,105.24361525632494,98.79160393602447,863
2353,127.23746800422668,105.24361525632494,98.79272037322721,863
2354,127.28279614448547,105.24361525632494,98.79272037322721,862
2355,127.33553791046143,105.24361525632494,98.79272037322721,862
2356,127.37590003013611,105.24361525632494,98.79340170607517,862
2357,127.422110080719,105.24361525632494,98.79343592670094,861
2358,127.47200894355774,105.24361525632494,98.79343592670094,861
2359,127.52141499519348,105.24361525632494,98.79343592670094,861
2360,127.56727695465088,105.24361525632494,98.79343592670094,861
2361,127.611319065094,105.24361525632494,98.79343592670094,862
2362,127.65302896499634,105.24361525632494,98.79405361801733,862
2363,127.6945071220398,105.24361525632494,98.79405361801733,862
2364,127.74427390098572,105.24361525632494,98.79405361801733,863
2365,127.78489589691162,105.24361525632494,98.79405395335877,862
2366,127.83197498321533,105.24361525632494,98.79405395335877,863
2367,127.87886118888855,105.24361525632494,98.79405395335877,864
2368,127.92019200325012,105.24361525632494,98.79405395335877,863
2369,127.96711611747742,105.24361525632494,98.79405395335877,863
2370,128.00757884979248,105.24361525632494,98.79748050405391,863
2371,128.05924677848816,105.24361525632494,98.79748050405391,863
2372,128.11046195030212,105.24361525632494,98.79748050405391,864
2373,128.15305590629578,105.24361525632494,98.80057417847681,863
2374,128.19833397865295,105.24361525632494,98.80057417847681,862
2375,128.25313687324524,105.24361525632494,98.80057417847681,862
2376,128.29333877563477,105.24361525632494,98.80419284069643,862
2377,128.33354592323303,105.24361525632494,98.80419284069643,861
2378,128.37824010849,105.24361525632494,98.80419284069643,861
2379,128.42603492736816,105.24361525632494,98.80605242170012,861
2380,128.47215485572815,105.24361525632494,98.80605242170012,861
2381,128.51796507835388,105.24361525632494,98.80605242170012,861
2382,128.56131315231323,105.24361525632494,98.80605242170012,861
2383,128.60557103157043,105.24361525632494,98.80605242170012,862
2384,128.6480689048767,105.24361525632494,98.80605439553693,862
2385,128.70604586601257,105.24361525632494,98.80605439553693,862
2386,128.7637538909912,105.24361525632494,98.80605439553693,862
2387,128.81012892723083,105.24361525632494,98.80605439553693,863
2388,128.85637092590332,105.24361525632494,98.80605439553693,864
2389,128.90674781799316,105.24361525632494,98.80605439553693,864
2390,128.9525179862976,105.24361525632494,98.80605439553693,865
2391,129.0080111026764,105.24361525632494,98.80662572173497,865
2392,129.06742095947266,105.24361525632494,98.80662572173497,866
2393,129.12637996673584,105.24361525632494,98.80662572173497,867
2394,129.1735601425171,105.24361525632494,98.80662572173497,868
2395,129.220538854599,105.24361525632494,98.80662572173497,869
2396,129.263680934906,105.24361525632494,98.80662572173497,868
2397,129.31085014343262,105.24361525632494,98.80662572173497,868
2398,129.3704059123993,105.24361525632494,98.81159416041663,868
2399,129.4263050556183,105.24361525632494,98.81159416041663,869
2400,129.48211789131165,105.24361525632494,98.81159416041663,870
2401,129.5386598110199,105.24361525632494,98.81159416041663,870
2402,129.5948519706726,105.24361525632494,98.81159416041663,870
2403,129.63650107383728,105.24361525632494,98.81159416041663,870
2404,129.69236207008362,105.24361525632494,98.81159416041663,871
2405,129.73593592643738,105.24361525632494,98.81274332182129,871
2406,129.78516292572021,105.24361525632494,98.81276937018593,870
2407,129.83014512062073,105.24361525632494,98.81276937018593,869
2408,129.87852597236633,105.24361525632494,98.81276937018593,869
2409,129.93070101737976,105.24361525632494,98.81554734919943,869
2410,129.98498678207397,105.24361525632494,98.81554734919943,870
2411,130.03902006149292,105.24361525632494,98.81554734919943,871
2412,130.0873317718506,105.24361525632494,98.81554734919943,872
2413,130.1357319355011,105.24361525632494,98.81554734919943,873
2414,130.17702102661133,105.24361525632494,98.81554734919943,872
2415,130.22414994239807,105.24361525632494,98.81554734919943,872
2416,130.27079510688782,105.24361525632494,98.81762106035784,872
