iteration,time,UB,LB,num_subproblems
2072,6.306158065795898,86.96370848631335,86.65394965156224,319
2073,6.308703184127808,86.96370848631335,86.65394965156224,319
2074,6.311033010482788,86.96370848631335,86.65408542501498,319
2075,6.3134541511535645,86.96370848631335,86.65416326201185,318
2076,6.31613826751709,86.96370848631335,86.65416326201185,318
2077,6.3186140060424805,86.96370848631335,86.6543517066041,317
2078,6.3209052085876465,86.96370848631335,86.6544877418155,316
2079,6.323503017425537,86.96370848631335,86.6544877418155,316
2080,6.325801134109497,86.96370848631335,86.65596714440666,315
2081,6.328042268753052,86.96370848631335,86.65663934194816,315
2082,6.330511093139648,86.96370848631335,86.6580435988715,314
2083,6.332743167877197,86.96370848631335,86.65878644108591,314
2084,6.334932327270508,86.96370848631335,86.65878644108591,314
2085,6.337249994277954,86.96370848631335,86.65886927529368,314
2086,6.339922189712524,86.96370848631335,86.65886927529368,315
2087,6.342557191848755,86.96370848631335,86.65886927529368,315
2088,6.34503436088562,86.96370848631335,86.65919399562387,314
2089,6.347423315048218,86.96370848631335,86.65919399562387,314
2090,6.349700212478638,86.96370848631335,86.65941063171226,313
2091,6.352243185043335,86.96370848631335,86.65941063171226,314
2092,6.3545982837677,86.96370848631335,86.6598337457991,313
2093,6.357371091842651,86.96370848631335,86.6598337457991,313
2094,6.360011100769043,86.96370848631335,86.6598337457991,313
2095,6.362373113632202,86.96370848631335,86.66060981718977,313
2096,6.364925146102905,86.96370848631335,86.66060981718977,314
2097,6.367366075515747,86.96370848631335,86.66060981718977,315
2098,6.3699071407318115,86.96370848631335,86.66060981718977,316
2099,6.372326135635376,86.96370848631335,86.6606751836961,315
2100,6.374436140060425,86.96370848631335,86.66088187771399,314
2101,6.376769065856934,86.96370848631335,86.66088187771399,314
2102,6.379043102264404,86.96370848631335,86.66088187771399,314
2103,6.3812901973724365,86.96370848631335,86.66151397028298,313
2104,6.383967161178589,86.96370848631335,86.66151397028298,313
2105,6.386377334594727,86.96370848631335,86.66151397028298,314
2106,6.388774156570435,86.96370848631335,86.66151397028298,314
2107,6.391235113143921,86.96370848631335,86.66177418944795,313
2108,6.393617153167725,86.96370848631335,86.66177418944795,313
2109,6.396068096160889,86.96370848631335,86.66177418944795,313
2110,6.398503303527832,86.96370848631335,86.66203902374568,313
2111,6.400897979736328,86.96370848631335,86.66203902374568,314
2112,6.403236150741577,86.96370848631335,86.66203902374568,315
2113,6.405683279037476,86.96370848631335,86.66276482746574,314
2114,6.407902240753174,86.96370848631335,86.66300895716168,313
2115,6.410383224487305,86.96370848631335,86.66371202381545,312
2116,6.412868022918701,86.96370848631335,86.663769968867,311
2117,6.415341138839722,86.96370848631335,86.66388230742416,310
2118,6.417793035507202,86.96370848631335,86.66413348027027,310
2119,6.420413255691528,86.96370848631335,86.66517550011153,309
2120,6.422684192657471,86.96370848631335,86.66899041642074,308
2121,6.425381183624268,86.96370848631335,86.66899041642074,308
2122,6.427885055541992,86.96370848631335,86.66912858281748,308
2123,6.430296182632446,86.96370848631335,86.6695865260212,308
2124,6.432818174362183,86.96370848631335,86.67152701985634,307
2125,6.4350199699401855,86.96370848631335,86.67181730581932,306
2126,6.437434196472168,86.96370848631335,86.67181730581932,306
2127,6.439854145050049,86.96370848631335,86.67281544805155,305
2128,6.442559242248535,86.96370848631335,86.67281544805155,306
2129,6.444968223571777,86.96370848631335,86.67454591037136,306
2130,6.4474570751190186,86.96370848631335,86.67454591037136,307
2131,6.450131177902222,86.96370848631335,86.67454591037136,307
2132,6.452566146850586,86.96370848631335,86.67494980314473,306
2133,6.45515513420105,86.96370848631335,86.67494980314473,306
2134,6.457456111907959,86.96370848631335,86.67523333840826,306
2135,6.459919214248657,86.96370848631335,86.67523333840826,306
2136,6.4625630378723145,86.96370848631335,86.6757737083006,305
2137,6.464868068695068,86.96370848631335,86.6757737083006,305
2138,6.467038154602051,86.96370848631335,86.67593203631552,304
2139,6.46959114074707,86.96370848631335,86.67593203631552,305
2140,6.471870183944702,86.96370848631335,86.67593203631552,306
2141,6.474146127700806,86.96370848631335,86.67593203631552,306
2142,6.476542234420776,86.96370848631335,86.67593203631552,307
2143,6.4787561893463135,86.96370848631335,86.67677908881788,306
2144,6.480919122695923,86.96370848631335,86.67856550471711,305
2145,6.483626365661621,86.96370848631335,86.6789898022574,305
2146,6.486115217208862,86.96370848631335,86.67904227223345,304
2147,6.488612174987793,86.96370848631335,86.67932899788988,303
2148,6.491054058074951,86.96370848631335,86.67932899788988,304
2149,6.493408203125,86.96370848631335,86.67932899788988,304
2150,6.495643138885498,86.96370848631335,86.67944697355603,304
2151,6.498273134231567,86.96370848631335,86.67944697355603,304
2152,6.500763177871704,86.96370848631335,86.67961131196748,303
2153,6.50321102142334,86.96370848631335,86.67961131196748,304
2154,6.50580620765686,86.96370848631335,86.68125288345686,303
2155,6.508394956588745,86.96370848631335,86.68125288345686,303
2156,6.510756015777588,86.96370848631335,86.68256824534491,302
2157,6.513246297836304,86.96370848631335,86.68267056551706,301
2158,6.515902280807495,86.96370848631335,86.68267056551706,301
2159,6.518559217453003,86.96370848631335,86.68267056551706,301
2160,6.521229028701782,86.96370848631335,86.68267056551706,302
2161,6.5239222049713135,86.96370848631335,86.68352348668711,302
2162,6.526395082473755,86.96370848631335,86.68352348668711,302
2163,6.528830289840698,86.96370848631335,86.68435587156523,301
2164,6.531184196472168,86.96370848631335,86.68517514728799,300
2165,6.533653259277344,86.96370848631335,86.68517514728799,300
2166,6.536111116409302,86.96370848631335,86.68524082486516,300
2167,6.538447141647339,86.96370848631335,86.68524082486516,300
2168,6.540795087814331,86.96370848631335,86.68663604483133,300
2169,6.54302716255188,86.96370848631335,86.68667193110285,300
2170,6.545319080352783,86.96370848631335,86.68706058833737,299
2171,6.54766321182251,86.96370848631335,86.68706058833737,299
2172,6.55010724067688,86.96370848631335,86.68706058833737,299
2173,6.552493095397949,86.96370848631335,86.68706058833737,299
2174,6.55490517616272,86.96370848631335,86.68706058833737,299
2175,6.5572662353515625,86.96370848631335,86.68706058833737,299
2176,6.559680938720703,86.96370848631335,86.68736452604142,298
2177,6.562040090560913,86.96370848631335,86.68736452604142,298
2178,6.564439058303833,86.96370848631335,86.68736452604142,298
2179,6.566694259643555,86.96370848631335,86.68736452604142,298
2180,6.568849086761475,86.96370848631335,86.68744593093805,297
2181,6.571409225463867,86.96370848631335,86.68744593093805,297
2182,6.573912143707275,86.96370848631335,86.68872658900912,297
2183,6.576563119888306,86.96370848631335,86.68872658900912,297
2184,6.579178333282471,86.96370848631335,86.68934597446008,297
2185,6.581675052642822,86.96370848631335,86.68934597446008,298
2186,6.584151983261108,86.96370848631335,86.68934597446008,298
2187,6.58678126335144,86.96370848631335,86.69052312966349,298
2188,6.589313983917236,86.96370848631335,86.69052312966349,298
2189,6.591780185699463,86.96370848631335,86.69052312966349,299
2190,6.594232082366943,86.96370848631335,86.69092991260082,298
2191,6.596808195114136,86.96370848631335,86.69092991260082,298
2192,6.5991363525390625,86.96370848631335,86.69097053792498,298
2193,6.601752996444702,86.96370848631335,86.69097053792498,298
2194,6.604300022125244,86.96370848631335,86.69127001324708,297
2195,6.6067821979522705,86.96370848631335,86.69127001324708,297
2196,6.609391212463379,86.96370848631335,86.69160367117306,297
2197,6.612064361572266,86.96370848631335,86.69186526708215,296
2198,6.614587068557739,86.96370848631335,86.69218236562438,295
2199,6.617074251174927,86.96370848631335,86.69318064306452,294
2200,6.619530200958252,86.96370848631335,86.69318064306452,295
2201,6.621946096420288,86.96370848631335,86.69318064306452,295
2202,6.624446153640747,86.96370848631335,86.69354362910792,294
2203,6.626740217208862,86.96370848631335,86.69385818036751,294
2204,6.629090070724487,86.96370848631335,86.69385818036751,294
2205,6.631468057632446,86.96370848631335,86.69488281401745,293
2206,6.633791923522949,86.96370848631335,86.69488281401745,293
2207,6.63608717918396,86.96370848631335,86.69508858163938,292
2208,6.6384501457214355,86.96370848631335,86.6955105095612,291
2209,6.640799283981323,86.96370848631335,86.6963030001907,290
2210,6.643298149108887,86.96370848631335,86.6963030001907,290
2211,6.64561915397644,86.96370848631335,86.69724260142213,290
2212,6.6480512619018555,86.96370848631335,86.69724260142213,290
2213,6.650406122207642,86.96370848631335,86.69796787568261,289
2214,6.6529881954193115,86.96370848631335,86.69802714781243,288
2215,6.655514240264893,86.96370848631335,86.69802714781243,288
2216,6.658008098602295,86.96370848631335,86.69802714781243,288
2217,6.672325134277344,86.96370848631335,86.69802714781243,288
2218,6.724713325500488,86.96370848631335,86.69802714781243,289
2219,6.728832006454468,86.96370848631335,86.69976373744072,289
2220,6.733486175537109,86.96370848631335,86.69976373744072,290
2221,6.7427051067352295,86.96370848631335,86.6999494142371,289
2222,6.747651100158691,86.96370848631335,86.70061264636414,289
2223,6.750128269195557,86.96370848631335,86.70114495802642,288
2224,6.752814054489136,86.96370848631335,86.70114495802642,289
2225,6.755279064178467,86.96370848631335,86.70169981169467,288
2226,6.757883071899414,86.96370848631335,86.70227525957964,287
2227,6.760486125946045,86.96370848631335,86.70231273835562,286
2228,6.763164281845093,86.96370848631335,86.70231273835562,286
2229,6.766189098358154,86.96370848631335,86.70231273835562,287
2230,6.768765211105347,86.96370848631335,86.70231273835562,287
2231,6.771470069885254,86.96370848631335,86.70235691366342,287
2232,6.773903131484985,86.96370848631335,86.70235691366342,287
2233,6.776295185089111,86.96370848631335,86.70401695878527,287
2234,6.778746128082275,86.96370848631335,86.70425479905887,287
2235,6.781511306762695,86.96370848631335,86.70425479905887,287
2236,6.78446626663208,86.96370848631335,86.70425479905887,287
2237,6.7870612144470215,86.96370848631335,86.70425479905887,288
2238,6.78963828086853,86.96370848631335,86.70425479905887,289
2239,6.792330980300903,86.96370848631335,86.70620718921401,288
2240,6.794772148132324,86.96370848631335,86.70713034662433,287
2241,6.797027111053467,86.96370848631335,86.7078135487688,286
2242,6.799708127975464,86.96370848631335,86.7078135487688,286
2243,6.802226305007935,86.96370848631335,86.7078135487688,286
2244,6.804840326309204,86.96370848631335,86.70911391093514,285
2245,6.807594299316406,86.96370848631335,86.70911391093514,285
2246,6.810233116149902,86.96370848631335,86.70911391093514,285
2247,6.812596321105957,86.96370848631335,86.70942376742312,284
2248,6.815232992172241,86.96370848631335,86.70942376742312,284
2249,6.817819118499756,86.96370848631335,86.71156324318076,284
2250,6.820311069488525,86.96370848631335,86.71156324318076,284
2251,6.822917222976685,86.96370848631335,86.71156324318076,285
2252,6.825486183166504,86.96370848631335,86.71259007740164,284
2253,6.827862977981567,86.96370848631335,86.71275726446049,283
2254,6.830512046813965,86.96370848631335,86.71275726446049,283
2255,6.833139181137085,86.96370848631335,86.71275726446049,284
2256,6.835728168487549,86.96370848631335,86.71275726446049,284
2257,6.838222026824951,86.96370848631335,86.71491926625797,284
2258,6.840578079223633,86.96370848631335,86.71553040447199,283
2259,6.842956066131592,86.96370848631335,86.71558307778527,282
2260,6.845749378204346,86.96370848631335,86.71593861479906,282
2261,6.848649263381958,86.96370848631335,86.71593861479906,282
2262,6.851424217224121,86.96370848631335,86.71593861479906,282
2263,6.8542540073394775,86.96370848631335,86.71593861479906,282
2264,6.856770992279053,86.96370848631335,86.7164677194018,282
2265,6.859269142150879,86.96370848631335,86.7164677194018,283
2266,6.861607313156128,86.96370848631335,86.71681451586129,282
2267,6.863857269287109,86.96370848631335,86.7169265253768,281
2268,6.866554021835327,86.96370848631335,86.7169265253768,281
2269,6.869093179702759,86.96370848631335,86.71698443250631,280
2270,6.871379137039185,86.96370848631335,86.71730866213508,279
2271,6.87399435043335,86.96370848631335,86.71739621325608,278
2272,6.876287937164307,86.96370848631335,86.71753008318558,277
2273,6.8786780834198,86.96370848631335,86.71753008318558,278
2274,6.88132905960083,86.96370848631335,86.71797409532772,277
2275,6.8836541175842285,86.96370848631335,86.71797409532772,277
2276,6.885866165161133,86.96370848631335,86.71842335066464,276
2277,6.88839316368103,86.96370848631335,86.71842335066464,277
2278,6.890844106674194,86.96370848631335,86.71865440296469,276
2279,6.893272161483765,86.96370848631335,86.71967623098732,276
2280,6.896082162857056,86.96370848631335,86.71967623098732,276
2281,6.898926019668579,86.96370848631335,86.71967623098732,276
2282,6.901553153991699,86.96370848631335,86.71967623098732,276
2283,6.904378175735474,86.96370848631335,86.71967623098732,277
2284,6.9070141315460205,86.96370848631335,86.7198140597065,276
2285,6.90932297706604,86.96370848631335,86.72053741260714,275
2286,6.911551237106323,86.96370848631335,86.72126738936609,274
2287,6.914266109466553,86.96370848631335,86.72150917499928,273
2288,6.9168312549591064,86.96370848631335,86.72165860838052,272
2289,6.919610023498535,86.96370848631335,86.72165860838052,273
2290,6.9223222732543945,86.96370848631335,86.72220327888817,272
2291,6.924915313720703,86.96370848631335,86.72220327888817,273
2292,6.927455186843872,86.96370848631335,86.72220327888817,273
2293,6.930218935012817,86.96370848631335,86.72220327888817,273
2294,6.932653188705444,86.96370848631335,86.72278437685043,272
2295,6.93479323387146,86.96370848631335,86.72278437685043,272
