iteration,time,UB,LB,num_subproblems,remaining_tree_size
19878,10710.80028796196,854.4483352524127,789.8787027546939,9844,103081933935668
19879,10711.678810834885,854.4483352524127,789.8787027546939,9845,103081933935667
19880,10712.00447678566,854.4483352524127,789.8787430950221,9845,103081933935665
19881,10712.556453704834,854.4483352524127,789.8787586711178,9845,103081933935663
19882,10713.945034980774,854.4483352524127,789.8787834576103,9845,103081933935661
19883,10714.58125281334,854.4483352524127,789.8787834576103,9846,103081933935660
19884,10715.1605758667,854.4483352524127,789.8788035170946,9846,103081933935658
19885,10715.687898874283,854.4483352524127,789.8788035170946,9847,103081933935657
19886,10716.011519908905,854.4483352524127,789.8788296497426,9847,103081933935655
19887,10716.759858846664,854.4483352524127,789.8791339970429,9847,103081933935653
19888,10716.991787672043,854.4483352524127,789.8791339970429,9848,103081933935652
19889,10717.31172990799,854.4483352524127,789.8791433381712,9848,103081933935650
19890,10717.741073846817,854.4483352524127,789.8791481211833,9848,103081933935648
19891,10717.996219873428,854.4483352524127,789.8791481211833,9849,103081933935647
19892,10718.36902976036,854.4483352524127,789.8791481211833,9850,103081933935646
19893,10718.58892583847,854.4483352524127,789.8791481211833,9851,103081933935645
19894,10719.205932617188,854.4483352524127,789.879231005088,9851,103081933935643
19895,10719.532479763031,854.4483352524127,789.8792554202998,9851,103081933935641
19896,10719.917610883713,854.4483352524127,789.8792554202998,9852,103081933935640
19897,10720.73377275467,854.4483352524127,789.8792554202998,9853,103081933935639
19898,10721.186652898788,854.4483352524127,789.8796003922866,9853,103081933935637
19899,10721.555872678757,854.4483352524127,789.8796003922866,9854,103081933935636
19900,10722.100557804108,854.4483352524127,789.8796094832635,9854,103081933935634
19901,10722.471767663956,854.4483352524127,789.8798706538198,9854,103081933935632
19902,10722.976370811462,854.4483352524127,789.8798706538198,9855,103081933935631
19903,10723.73812365532,854.4483352524127,789.879925099848,9855,103081933935629
19904,10724.06679391861,854.4483352524127,789.879925099848,9856,103081933935628
19905,10724.459171772003,854.4483352524127,789.879925099848,9857,103081933935627
19906,10725.535406827927,854.4483352524127,789.880027882727,9857,103081933935625
19907,10726.214530706406,854.4483352524127,789.880027882727,9858,103081933935624
19908,10727.015996694565,854.4483352524127,789.8800728136991,9858,103081933935622
19909,10727.33597278595,854.4483352524127,789.8800776151827,9858,103081933935620
19910,10727.626706838608,854.4483352524127,789.8800776151827,9859,103081933935619
19911,10728.083192825317,854.4483352524127,789.8801515056429,9859,103081933935617
19912,10728.305036783218,854.4483352524127,789.8801515056429,9860,103081933935616
19913,10729.113976716995,854.4483352524127,789.8801515056429,9861,103081933935615
19914,10729.447099685669,854.4483352524127,789.8803244952452,9861,103081933935613
19915,10729.973678827286,854.4483352524127,789.8803542730245,9861,103081933935611
19916,10731.293772697449,854.4483352524127,789.8804186963916,9861,103081933935609
19917,10731.854240655899,854.4483352524127,789.8805322598612,9861,103081933935607
19918,10732.190555810928,854.4483352524127,789.8806074628022,9861,103081933935605
19919,10732.437659740448,854.4483352524127,789.8806074628022,9862,103081933935604
19920,10732.905169725418,854.4483352524127,789.8806622710399,9862,103081933935602
19921,10733.175543785095,854.4483352524127,789.8806622710399,9863,103081933935601
19922,10733.484280824661,854.4483352524127,789.8809432698051,9863,103081933935599
19923,10733.703936815262,854.4483352524127,789.8809432698051,9864,103081933935598
19924,10734.08480978012,854.4483352524127,789.8809822082267,9864,103081933935596
19925,10734.35524559021,854.4483352524127,789.8809822082267,9865,103081933935595
19926,10734.707264900208,854.4483352524127,789.8810394117868,9865,103081933935593
19927,10734.930531740189,854.4483352524127,789.8810394117868,9866,103081933935592
19928,10735.401502847672,854.4483352524127,789.8810646209422,9866,103081933935590
19929,10737.3341319561,854.4483352524127,789.881156979509,9866,103081933935588
19930,10738.006802797318,854.4483352524127,789.881156979509,9867,103081933935587
19931,10738.589787721634,854.4483352524127,789.881156979509,9868,103081933935586
19932,10738.97636461258,854.4483352524127,789.8812066352563,9868,103081933935584
19933,10739.789178848267,854.4483352524127,789.8812066352563,9869,103081933935583
19934,10741.005175590515,854.4483352524127,789.8813700384596,9869,103081933935581
19935,10741.357470750809,854.4483352524127,789.8814898110654,9869,103081933935579
19936,10742.271269798279,854.4483352524127,789.8815848022749,9869,103081933935577
19937,10743.037770986557,854.4483352524127,789.8817077278114,9869,103081933935575
19938,10743.343626976013,854.4483352524127,789.8817118255787,9869,103081933935573
19939,10743.6551156044,854.4483352524127,789.8819163777889,9869,103081933935571
19940,10744.043870925903,854.4483352524127,789.8819163777889,9870,103081933935570
19941,10744.265481948853,854.4483352524127,789.8819163777889,9871,103081933935569
19942,10745.105164766312,854.4483352524127,789.8819242966009,9871,103081933935567
19943,10745.443099737167,854.4483352524127,789.882580556683,9871,103081933935565
19944,10745.687480688095,854.4483352524127,789.882580556683,9872,103081933935564
19945,10746.153117895126,854.4483352524127,789.8826293097043,9872,103081933935562
19946,10746.465614795685,854.4483352524127,789.8828069272547,9872,103081933935560
19947,10746.891207933426,854.4483352524127,789.8828700440146,9872,103081933935558
19948,10747.11433672905,854.4483352524127,789.8828700440146,9873,103081933935557
19949,10747.452667713165,854.4483352524127,789.8829488933858,9873,103081933935555
19950,10747.762871742249,854.4483352524127,789.8830385462168,9873,103081933935553
19951,10748.546992778778,854.4483352524127,789.8830909827811,9873,103081933935551
19952,10748.801406860352,854.4483352524127,789.8830909827811,9874,103081933935550
19953,10749.138403654099,854.4483352524127,789.8831572489403,9874,103081933935548
19954,10749.715815782547,854.4483352524127,789.8831726257508,9874,103081933935546
19955,10750.066416740417,854.4483352524127,789.8831726257508,9875,103081933935545
19956,10750.957685947418,854.4483352524127,789.8832299147531,9875,103081933935543
19957,10751.277582645416,854.4483352524127,789.8833425124637,9875,103081933935541
19958,10751.725717782974,854.4483352524127,789.8834580776199,9875,103081933935539
19959,10752.35124373436,854.4483352524127,789.8835032718735,9875,103081933935537
19960,10752.652506828308,854.4483352524127,789.8835075341549,9875,103081933935535
19961,10752.971794843674,854.4483352524127,789.8835829420934,9875,103081933935533
19962,10753.227929830551,854.4483352524127,789.8835829420934,9876,103081933935532
19963,10753.45825791359,854.4483352524127,789.8835829420934,9877,103081933935531
19964,10753.716716766357,854.4483352524127,789.8835829420934,9878,103081933935530
19965,10754.238926649094,854.4483352524127,789.8835829420934,9879,103081933935529
19966,10755.186734676361,854.4483352524127,789.883586008944,9879,103081933935527
19967,10755.44538283348,854.4483352524127,789.883586008944,9880,103081933935526
19968,10755.757156848907,854.4483352524127,789.8836396232641,9880,103081933935524
19969,10756.334436655045,854.4483352524127,789.8836396232641,9881,103081933935523
19970,10756.674095869064,854.4483352524127,789.883682904293,9881,103081933935521
19971,10756.919518947601,854.4483352524127,789.883682904293,9882,103081933935520
19972,10757.660642623901,854.4483352524127,789.8837368378184,9882,103081933935518
19973,10758.306176900864,854.4483352524127,789.8837368378184,9883,103081933935517
19974,10758.7261967659,854.4483352524127,789.8837368378184,9884,103081933935516
19975,10759.053088665009,854.4483352524127,789.8837560294717,9884,103081933935514
19976,10759.389962911606,854.4483352524127,789.883830658448,9884,103081933935512
19977,10759.66029381752,854.4483352524127,789.883830658448,9885,103081933935511
19978,10760.207295894623,854.4483352524127,789.8838749493258,9885,103081933935509
19979,10760.591028928757,854.4483352524127,789.8839397929703,9885,103081933935507
19980,10760.916376829147,854.4483352524127,789.8839397929703,9886,103081933935506
19981,10761.321850776672,854.4483352524127,789.8839609953809,9886,103081933935504
19982,10761.945516586304,854.4483352524127,789.8839609953809,9887,103081933935503
19983,10762.256896972656,854.4483352524127,789.8839609953809,9888,103081933935502
19984,10762.684383869171,854.4483352524127,789.8840789808916,9888,103081933935500
19985,10762.982558965683,854.4483352524127,789.8840789808916,9889,103081933935499
19986,10763.210487604141,854.4483352524127,789.8840789808916,9890,103081933935498
19987,10763.435405731201,854.4483352524127,789.8840789808916,9891,103081933935497
19988,10763.760213851929,854.4483352524127,789.8841253186145,9891,103081933935495
19989,10764.076710700989,854.4483352524127,789.8842175766604,9891,103081933935493
19990,10764.4124417305,854.4483352524127,789.8842240113074,9891,103081933935491
19991,10764.888231754303,854.4483352524127,789.8843778001843,9891,103081933935489
19992,10765.443025827408,854.4483352524127,789.8843885792245,9891,103081933935487
19993,10766.389632940292,854.4483352524127,789.8843885792245,9892,103081933935486
19994,10766.901273727417,854.4483352524127,789.8843933800426,9892,103081933935484
19995,10767.558320760727,854.4483352524127,789.8844031918079,9892,103081933935482
19996,10767.884292840958,854.4483352524127,789.884439749025,9892,103081933935480
19997,10768.3869638443,854.4483352524127,789.884484352039,9892,103081933935478
19998,10768.61703658104,854.4483352524127,789.884484352039,9893,103081933935477
19999,10769.318847894669,854.4483352524127,789.8846764578382,9893,103081933935475
20000,10770.195113897324,854.4483352524127,789.8846764578382,9894,103081933935474
20001,10770.550664901733,854.4483352524127,789.8846992439642,9894,103081933935472
20002,10770.782692670822,854.4483352524127,789.8846992439642,9895,103081933935471
20003,10771.059527873993,854.4483352524127,789.8846992439642,9896,103081933935470
20004,10771.838839769363,854.4483352524127,789.8850467590653,9896,103081933935468
20005,10772.308374643326,854.4483352524127,789.8850467590653,9897,103081933935467
20006,10772.536977767944,854.4483352524127,789.8850467590653,9898,103081933935466
20007,10773.097249746323,854.4483352524127,789.8851025914446,9898,103081933935464
20008,10773.420031785965,854.4483352524127,789.8852023051467,9898,103081933935462
20009,10773.72600865364,854.4483352524127,789.8852792266331,9898,103081933935460
20010,10774.50289273262,854.4483352524127,789.8852822755937,9898,103081933935458
20011,10774.842114686966,854.4483352524127,789.8854332444283,9898,103081933935456
20012,10775.981113672256,854.4483352524127,789.8854332444283,9899,103081933935455
20013,10776.324721813202,854.4483352524127,789.8854696722285,9899,103081933935453
20014,10777.241726875305,854.4483352524127,789.8854813437026,9899,103081933935451
20015,10777.651603937149,854.4483352524127,789.8854813437026,9900,103081933935450
20016,10777.874013900757,854.4483352524127,789.8854813437026,9901,103081933935449
20017,10778.126342773438,854.4483352524127,789.8854813437026,9902,103081933935448
20018,10778.351464748383,854.4483352524127,789.8854813437026,9903,103081933935447
20019,10778.926586866379,854.4483352524127,789.8854974283395,9903,103081933935445
20020,10779.528819799423,854.4483352524127,789.8854974283395,9904,103081933935444
20021,10780.638818740845,854.4483352524127,789.885578188577,9904,103081933935442
20022,10780.989192724228,854.4483352524127,789.8856468132481,9904,103081933935440
20023,10781.341585874557,854.4483352524127,789.8856958389038,9904,103081933935438
20024,10781.603202581406,854.4483352524127,789.8856958389038,9905,103081933935437
20025,10782.270706892014,854.4483352524127,789.8857149879562,9905,103081933935435
20026,10782.82215499878,854.4483352524127,789.8860880374882,9905,103081933935433
20027,10783.853182792664,854.4483352524127,789.8860880374882,9906,103081933935432
20028,10784.078150749207,854.4483352524127,789.8860880374882,9907,103081933935431
20029,10784.545228719711,854.4483352524127,789.8861649132522,9907,103081933935429
20030,10784.920702934265,854.4483352524127,789.8861749468971,9907,103081933935427
20031,10785.65359377861,854.4483352524127,789.8862356647601,9907,103081933935425
20032,10785.995245695114,854.4483352524127,789.8862812376462,9907,103081933935423
20033,10786.312644720078,854.4483352524127,789.8862812376462,9908,103081933935422
