iteration,time,UB,LB,num_subproblems,remaining_tree_size
9224,589.2338404655457,0.5197822,0.5081117153167725,353,819141695736
9225,589.2875216007233,0.5197822,0.5123351812362671,353,819141695734
9226,589.3488056659698,0.5197822,0.5093405842781067,353,819141695732
9227,589.4024479389191,0.5197822,0.5102896094322205,353,819141695730
9228,589.4599258899689,0.5197822,0.5111714005470276,353,819141695728
9229,589.5027923583984,0.5197822,0.5120790004730225,353,819141695726
9230,589.5498011112213,0.5197822,0.5127065181732178,353,819141695724
9231,589.5923583507538,0.5197822,0.5167415738105774,352,819141695570
9232,589.6475794315338,0.5197822,0.5120832920074463,352,819141695568
9233,589.7174687385559,0.5197822,0.5167451500892639,351,819141695380
9234,589.7879333496094,0.5197822,0.5167531967163086,350,819141695186
9235,589.858060836792,0.5197822,0.5167554020881653,349,819141695006
9236,589.9319186210632,0.5197822,0.5027667284011841,349,819141695004
9237,589.991895198822,0.5197822,0.5167592763900757,348,819141694822
9238,590.0597534179688,0.5197822,0.5167707204818726,348,819141694820
9240,590.115293264389,0.5197822,0.5145814418792725,349,819141694816
9241,590.2081384658813,0.5197822,0.5147536396980286,348,819141694628
9243,590.2729930877686,0.5197822,0.5146616101264954,349,819141694624
9244,590.3429572582245,0.5197822,0.5152823328971863,348,819141694438
9246,590.3948111534119,0.5197822,0.516773521900177,349,819141694434
9247,590.4492468833923,0.5197822,0.5167772769927979,349,819141694432
9248,590.5185632705688,0.5197822,0.5167854428291321,348,819141694248
9249,590.5660874843597,0.5197822,0.5167860984802246,347,819141694058
9251,590.6330811977386,0.5197822,0.50634765625,348,819141694054
9252,590.6860585212708,0.5197822,0.5080437064170837,348,819141694052
9254,590.7428810596466,0.5197822,0.5110065937042236,349,819141694048
9255,590.8123669624329,0.5197822,0.5103937983512878,349,819141694046
9256,590.8679673671722,0.5197822,0.5131155848503113,349,819141694044
9258,590.942459821701,0.5197822,0.5113651752471924,350,819141694040
9259,591.0012855529785,0.5197822,0.5119644999504089,349,819141693858
9261,591.0741505622864,0.5197822,0.5102794170379639,350,819141693854
9262,591.1474764347076,0.5197822,0.5104379057884216,350,819141693852
9264,591.2169229984283,0.5197822,0.5137671828269958,351,819141693848
9265,591.2906157970428,0.5197822,0.513826847076416,350,819141693670
9266,591.3587865829468,0.5197822,0.5076419115066528,350,819141693668
9267,591.4191246032715,0.5197822,0.5088992118835449,350,819141693666
9268,591.4792959690094,0.5197822,0.510572612285614,350,819141693664
9269,591.5527400970459,0.5197822,0.5109938383102417,350,819141693662
9270,591.6154675483704,0.5197822,0.5112838745117188,350,819141693660
9271,591.6702284812927,0.5197822,0.5158851146697998,349,819141693486
9273,591.7289094924927,0.5197822,0.5114856958389282,350,819141693482
9274,591.7929644584656,0.5197822,0.511582612991333,350,819141693480
9276,591.8512787818909,0.5197822,0.512626588344574,351,819141693476
9277,591.910674571991,0.5197822,0.5126306414604187,350,819141693302
9279,591.9748275279999,0.5197822,0.5143143534660339,350,819141685644
9280,592.0379555225372,0.5197822,0.5125417113304138,350,819141685642
9281,592.1061887741089,0.5197822,0.5160375237464905,349,819141685470
9282,592.1555502414703,0.5197822,0.5113265514373779,349,819141685468
9283,592.2151556015015,0.5197822,0.5163720846176147,348,819141685292
9284,592.2795560359955,0.5197822,0.5122911930084229,348,819141685290
9285,592.3300986289978,0.5197822,0.5166545510292053,348,819141685288
9286,592.3890776634216,0.5197822,0.5141317248344421,348,819141685286
9287,592.446665763855,0.5197822,0.5147528648376465,348,819141685284
9288,592.4994320869446,0.5197822,0.5159960985183716,348,819141685282
9289,592.56125664711,0.5197822,0.5157989859580994,348,819141685280
9290,592.6284589767456,0.5197822,0.5167970061302185,347,819141685116
9291,592.6992518901825,0.5197822,0.5168038606643677,347,819141685114
9293,592.783543586731,0.5197822,0.5168341398239136,348,819141685110
9294,595.0908472537994,0.5197822,0.5158817172050476,348,819141685108
9295,595.2021353244781,0.5197822,0.516842246055603,347,819141684928
9296,595.2663567066193,0.5197822,0.5010650753974915,347,819141684926
9297,595.325886964798,0.5197822,0.5033791065216064,347,819141684924
9298,595.3951144218445,0.5197822,0.5055044889450073,347,819141684922
9299,595.4552125930786,0.5197822,0.508516252040863,347,819141684920
9300,595.5331976413727,0.5197822,0.5062175393104553,347,819141684918
9301,595.6018843650818,0.5197822,0.5168460011482239,347,819141684916
9303,595.6582708358765,0.5197822,0.5061914920806885,348,819141684912
9304,595.718649148941,0.5197822,0.5063055157661438,348,819141684910
9306,595.7791864871979,0.5197822,0.5076480507850647,349,819141684906
9307,595.8488397598267,0.5197822,0.5077354311943054,349,819141684904
9308,595.9083142280579,0.5197822,0.5082646608352661,349,819141684902
9310,595.9775483608246,0.5197822,0.5086420178413391,350,819141684898
9311,596.0330696105957,0.5197822,0.5095116496086121,350,819141684896
9312,596.0963549613953,0.5197822,0.509590744972229,350,819141684894
9314,596.1655511856079,0.5197822,0.510320246219635,350,819141676520
9315,596.2301259040833,0.5197822,0.5105940103530884,349,819141676338
9316,596.2977662086487,0.5197822,0.5099759101867676,349,819141676336
9317,596.3619782924652,0.5197822,0.5107817053794861,348,819141676158
9318,596.4310374259949,0.5197822,0.516848087310791,347,819141675978
9319,596.5087172985077,0.5197822,0.516855776309967,346,819141675796
9320,596.5654001235962,0.5197822,0.504308819770813,346,819141675794
9321,596.6493337154388,0.5197822,0.516858696937561,345,819141675604
9322,596.7059004306793,0.5197822,0.5030196905136108,345,819141675602
9323,596.7695894241333,0.5197822,0.5087677240371704,345,819141675600
9324,596.8291897773743,0.5197822,0.5042296648025513,345,819141675598
9325,596.8927507400513,0.5197822,0.5052927732467651,345,819141675596
9326,596.948132276535,0.5197822,0.5064240097999573,345,819141675594
9327,597.0241279602051,0.5197822,0.507365345954895,345,819141675592
9328,597.0796167850494,0.5197822,0.5168587565422058,344,819141675416
9329,597.1490726470947,0.5197822,0.5070464611053467,344,819141675414
9330,597.2173092365265,0.5197822,0.5047616958618164,344,819141675412
9331,597.2919771671295,0.5197822,0.5168600678443909,343,819141675230
9332,597.3610227108002,0.5197822,0.5114009380340576,343,819141675228
9333,597.4249768257141,0.5197822,0.508318305015564,343,819141675226
9334,597.4901480674744,0.5197822,0.5168647170066833,342,819141675050
9335,597.5593211650848,0.5197822,0.5108615159988403,342,819141675048
9336,597.6192858219147,0.5197822,0.5129309892654419,342,819141675046
9337,597.6783220767975,0.5197822,0.5120481848716736,342,819141675044
9338,597.7275249958038,0.5197822,0.5159410238265991,342,819141675042
9339,597.7964017391205,0.5197822,0.516869068145752,341,819141674866
9341,597.8474447727203,0.5197822,0.5119162797927856,342,819141674862
9342,597.9075591564178,0.5197822,0.511970043182373,342,819141674860
9344,597.9595856666565,0.5197822,0.5163638591766357,341,819141666672
9345,598.0102338790894,0.5197822,0.5137909650802612,341,819141666670
9346,598.0649454593658,0.5197822,0.5152603387832642,341,819141666668
9347,598.1242363452911,0.5197822,0.5168896913528442,340,819141666496
9349,598.1974363327026,0.5197822,0.513085126876831,341,819141666492
9350,598.2662343978882,0.5197822,0.5151269435882568,341,819141666490
9352,598.3255639076233,0.5197822,0.5130804777145386,341,819141659348
9353,598.3957278728485,0.5197822,0.5147793889045715,341,819141659346
9354,598.4551475048065,0.5197822,0.5169041752815247,340,819141659182
9355,598.5127408504486,0.5197822,0.5080942511558533,340,819141659180
9356,598.5651061534882,0.5197822,0.5070220232009888,340,819141659178
9357,598.6217584609985,0.5197822,0.5167033076286316,340,819141659176
9358,598.6647193431854,0.5197822,0.5070895552635193,340,819141659174
9359,598.7263550758362,0.5197822,0.5079775452613831,340,819141659172
9360,598.7731547355652,0.5197822,0.5089179277420044,340,819141659170
9361,598.8292038440704,0.5197822,0.5098024606704712,340,819141659168
9362,598.8893647193909,0.5197822,0.5104472041130066,340,819141659166
9363,598.940327167511,0.5197822,0.5127490758895874,340,819141659164
9364,598.9907655715942,0.5197822,0.512779712677002,340,819141659162
9365,599.0459332466125,0.5197822,0.5122191905975342,340,819141659160
9366,599.091888666153,0.5197822,0.5119097828865051,340,819141659158
9367,599.1431224346161,0.5197822,0.511897623538971,340,819141659156
9368,599.1884348392487,0.5197822,0.5124003887176514,340,819141659154
9369,599.242648601532,0.5197822,0.51691073179245,340,819141659152
9370,599.3177962303162,0.5197822,0.5135162472724915,340,819141659150
9371,599.3925986289978,0.5197822,0.5155296921730042,340,819141659148
9372,599.4585230350494,0.5197822,0.51691073179245,339,819141658970
9373,599.5226383209229,0.5197822,0.5169124007225037,338,819141658794
9374,599.5827844142914,0.5197822,0.507904589176178,338,819141658792
9375,599.6518251895905,0.5197822,0.5018144249916077,338,819141658790
9376,599.7010214328766,0.5197822,0.503216028213501,338,819141658788
9377,599.7592747211456,0.5197822,0.50379478931427,338,819141658786
9378,599.8188898563385,0.5197822,0.5169147849082947,337,819141658612
9379,599.8832540512085,0.5197822,0.5142803192138672,337,819141658610
9380,599.9382770061493,0.5197822,0.5154322981834412,337,819141658608
9381,600.0164861679077,0.5197822,0.5164625644683838,337,819141658606
9382,600.0610570907593,0.5197822,0.5169235467910767,337,819141658604
9383,600.1058778762817,0.5197822,0.516441822052002,337,819141658602
9384,600.1551959514618,0.5197822,0.5169312953948975,337,819141658600
9386,600.2250878810883,0.5197822,0.51068115234375,338,819141658596
9387,600.2890179157257,0.5197822,0.5126717686653137,338,819141658594
9388,600.363917350769,0.5197822,0.5129939317703247,338,819141658592
9390,600.4368908405304,0.5197822,0.5116154551506042,339,819141658588
9391,600.4981677532196,0.5197822,0.5116391181945801,338,819141658404
9393,600.5808563232422,0.5197822,0.5137129426002502,338,819141649846
9394,600.6588234901428,0.5197822,0.5169388651847839,337,819141649664
9396,600.7292730808258,0.5197822,0.5071858763694763,338,819141649660
9397,600.788830280304,0.5197822,0.507630467414856,338,819141649658
9398,600.8547034263611,0.5197822,0.5092421770095825,338,819141649656
9400,600.912383556366,0.5197822,0.5060861110687256,339,819141649652
9401,600.9836385250092,0.5197822,0.5067557692527771,338,819141649466
9403,601.0361306667328,0.5197822,0.5168273448944092,337,819141640538
9404,601.1134712696075,0.5197822,0.5099749565124512,337,819141640536
9405,601.1794853210449,0.5197822,0.5169438123703003,336,819141640354
9406,601.2346343994141,0.5197822,0.5169578790664673,336,819141640352
9407,601.2887561321259,0.5197822,0.5169760584831238,336,819141640350
9409,601.3338696956635,0.5197822,0.511981725692749,337,819141640346
9410,601.3935787677765,0.5197822,0.5130997896194458,336,819141640172
9412,601.4673125743866,0.5197822,0.5155501961708069,337,819141640168
9413,601.5359623432159,0.5197822,0.5169875621795654,336,819141639996
9414,601.5836298465729,0.5197822,0.5169985890388489,336,819141639994
9415,601.6615591049194,0.5197822,0.5157663822174072,336,819141639992
9416,601.739278793335,0.5197822,0.5170094966888428,336,819141639990
9417,601.8019964694977,0.5197822,0.5051517486572266,336,819141639988
9418,601.8615875244141,0.5197822,0.5056363344192505,336,819141639986
9419,601.9455468654633,0.5197822,0.5078505277633667,336,819141639984
9420,602.0152244567871,0.5197822,0.5170121788978577,335,819141639798
9421,602.0877034664154,0.5197822,0.5061938166618347,335,819141639796
9422,602.146374464035,0.5197822,0.5082603096961975,335,819141639794
9423,602.2045767307281,0.5197822,0.5170162320137024,334,819141639618
9424,602.3009345531464,0.5197822,0.5170243978500366,333,819141639428
9425,602.3515803813934,0.5197822,0.5170307159423828,333,819141639426
9426,602.4174380302429,0.5197822,0.5139741897583008,333,819141639424
9427,602.4966464042664,0.5197822,0.5159963965415955,333,819141639422
9428,602.5589141845703,0.5197822,0.5159928202629089,333,819141639420
9429,602.6187129020691,0.5197822,0.5170385241508484,333,819141639418
9431,602.6755857467651,0.5197822,0.5034096837043762,334,819141639414
9432,602.7458252906799,0.5197822,0.5038520097732544,333,819141639226
9434,602.819552898407,0.5197822,0.5057364106178284,334,819141639222
9435,602.898594379425,0.5197822,0.5059441924095154,334,819141639220
9437,602.9776561260223,0.5197822,0.5088123679161072,335,819141639216
9438,603.0521128177643,0.5197822,0.5081926584243774,335,819141639214
9439,603.1259803771973,0.5197822,0.5088651180267334,334,819141639032
9441,605.4421720504761,0.5197822,0.508329451084137,335,819141639028
9442,605.5062041282654,0.5197822,0.5085045695304871,335,819141639026
9444,605.5712974071503,0.5197822,0.5104176998138428,336,819141639022
9445,605.6403656005859,0.5197822,0.5112906694412231,335,819141638842
9447,605.7038769721985,0.5197822,0.5100187063217163,336,819141638838
9448,605.7713828086853,0.5197822,0.51044100522995,335,819141638660
9450,605.8392794132233,0.5197822,0.5117880702018738,336,819141638656
9451,605.9176568984985,0.5197822,0.5138464570045471,335,819141638480
9453,606.0031430721283,0.5197822,0.5160099267959595,335,819141630646
9454,606.071781873703,0.5197822,0.5071309208869934,335,819141630644
9455,606.1455397605896,0.5197822,0.5126849412918091,335,819141630642
9456,606.2144014835358,0.5197822,0.5111674070358276,335,819141630640
9457,606.281996011734,0.5197822,0.5099719762802124,335,819141630638
9458,606.3400826454163,0.5197822,0.5098403692245483,335,819141630636
9459,606.4161548614502,0.5197822,0.5107149481773376,335,819141630634
9460,606.4783711433411,0.5197822,0.5170392990112305,334,819141630462
9461,606.5310921669006,0.5197822,0.5117321014404297,334,819141630460
9462,606.5924367904663,0.5197822,0.5170502662658691,334,819141630458
9463,606.6371026039124,0.5197822,0.5170558094978333,333,819141630324
9464,606.7091727256775,0.5197822,0.5044264197349548,333,819141630322
9465,606.7730722427368,0.5197822,0.5170627236366272,332,819141630146
9466,606.8486397266388,0.5197822,0.5115823149681091,332,819141630144
9467,606.9081523418427,0.5197822,0.5106233358383179,332,819141630142
9468,606.9776575565338,0.5197822,0.5170639753341675,331,819141629956
9469,607.0235664844513,0.5197822,0.5120877027511597,331,819141629954
9470,607.0793645381927,0.5197822,0.5149877667427063,331,819141629952
9471,607.1429028511047,0.5197822,0.5170716047286987,330,819141629778
9473,607.227130651474,0.5197822,0.5158113837242126,331,819141629774
9474,607.3114988803864,0.5197822,0.5170801877975464,330,819141629596
9476,607.3680243492126,0.5197822,0.5144504308700562,331,819141629592
9477,607.428747177124,0.5197822,0.5146563649177551,330,819141629404
9479,607.5010068416595,0.5197822,0.5170993804931641,329,819141620286
9480,607.5546939373016,0.5197822,0.5171014070510864,329,819141620284
9481,607.6225969791412,0.5197822,0.5171018242835999,328,819141620104
9484,607.6920812129974,0.5197822,0.5124509930610657,330,819141620098
