iteration,time,UB,LB,num_subproblems
18440,529.4466700553894,93.8527913775448,86.20812149751323,14540
18441,529.477860212326,93.8527913775448,86.20812149751323,14541
18442,529.507481098175,93.8527913775448,86.20812149751323,14542
18443,529.5361652374268,93.8527913775448,86.20812149751323,14543
18444,529.5630240440369,93.8527913775448,86.20812149751323,14544
18445,529.5884349346161,93.8527913775448,86.20812149751323,14545
18446,529.612802028656,93.8527913775448,86.2082932541432,14545
18447,529.6484379768372,93.8527913775448,86.2082932541432,14546
18448,529.6833658218384,93.8527913775448,86.2082932541432,14547
18449,529.7163331508636,93.8527913775448,86.2082932541432,14548
18450,529.7478699684143,93.8527913775448,86.2082932541432,14549
18451,529.7766439914703,93.8527913775448,86.2082932541432,14550
18452,529.8045020103455,93.8527913775448,86.2082932541432,14551
18453,529.8300931453705,93.8527913775448,86.20843304320758,14551
18454,529.8629920482635,93.8527913775448,86.20843304320758,14552
18455,529.8942790031433,93.8527913775448,86.20843304320758,14553
18456,529.9240131378174,93.8527913775448,86.20843304320758,14554
18457,529.9525408744812,93.8527913775448,86.20843304320758,14555
18458,530.0172979831696,93.8527913775448,86.20843304320758,14556
18459,530.0429170131683,93.8527913775448,86.20843304320758,14557
18460,530.0667450428009,93.8527913775448,86.20849683795387,14557
18461,530.0987992286682,93.8527913775448,86.20849683795387,14558
18462,530.1293270587921,93.8527913775448,86.20849683795387,14559
18463,530.1574149131775,93.8527913775448,86.20849683795387,14560
18464,530.184327840805,93.8527913775448,86.20849683795387,14561
18465,530.20840716362,93.8527913775448,86.20849683795387,14562
18466,530.232136964798,93.8527913775448,86.20855007895804,14562
18467,530.2641232013702,93.8527913775448,86.20864416027273,14562
18468,530.2978210449219,93.8527913775448,86.20864416027273,14563
18469,530.3301539421082,93.8527913775448,86.20864416027273,14564
18470,530.3611309528351,93.8527913775448,86.20864416027273,14565
18471,530.3905019760132,93.8527913775448,86.20864416027273,14566
18472,530.4190330505371,93.8527913775448,86.20864416027273,14567
18473,530.4452831745148,93.8527913775448,86.20864416027273,14568
18474,530.4701461791992,93.8527913775448,86.20864416027273,14569
18475,530.4926340579987,93.8527913775448,86.20884638864598,14569
18476,530.5259981155396,93.8527913775448,86.20884638864598,14570
18477,530.5573160648346,93.8527913775448,86.20884638864598,14571
18478,530.5872981548309,93.8527913775448,86.20884638864598,14572
18479,530.6151340007782,93.8527913775448,86.20884638864598,14573
18480,530.6406872272491,93.8527913775448,86.20893152882473,14573
18481,530.6761059761047,93.8527913775448,86.20893152882473,14574
18482,530.7099080085754,93.8527913775448,86.20893152882473,14575
18483,530.7415769100189,93.8527913775448,86.20893152882473,14576
18484,530.7708470821381,93.8527913775448,86.20947864227497,14576
18485,530.8079919815063,93.8527913775448,86.20947864227497,14577
18486,530.8438379764557,93.8527913775448,86.20947864227497,14578
18487,530.8777651786804,93.8527913775448,86.20947864227497,14579
18488,530.908262014389,93.8527913775448,86.20947864227497,14580
18489,530.9376881122589,93.8527913775448,86.20977319969103,14580
18490,530.9758930206299,93.8527913775448,86.20977319969103,14581
18491,531.0122821331024,93.8527913775448,86.20977319969103,14582
18492,531.0460741519928,93.8527913775448,86.20977319969103,14583
18493,531.0788128376007,93.8527913775448,86.2098833354554,14583
18494,531.1177809238434,93.8527913775448,86.2098833354554,14584
18495,531.1563110351562,93.8527913775448,86.2098833354554,14585
18496,531.1921961307526,93.8527913775448,86.2098833354554,14586
18497,531.2263209819794,93.8527913775448,86.20997446633251,14586
18498,531.258985042572,93.8527913775448,86.20997446633251,14587
18499,531.2912089824677,93.8527913775448,86.20997446633251,14588
18500,531.3214771747589,93.8527913775448,86.20997446633251,14589
18501,531.3497049808502,93.8527913775448,86.20997446633251,14590
18502,531.376296043396,93.8527913775448,86.20997446633251,14591
18503,531.4019320011139,93.8527913775448,86.20997446633251,14592
18504,531.4254851341248,93.8527913775448,86.21002042281751,14592
18505,531.4598431587219,93.8527913775448,86.21002042281751,14593
18506,531.4921278953552,93.8527913775448,86.21002042281751,14594
18507,531.522294998169,93.8527913775448,86.21002042281751,14595
18508,531.5503580570221,93.8527913775448,86.21002042281751,14596
18509,531.5762739181519,93.8527913775448,86.21024188188235,14596
18510,531.610239982605,93.8527913775448,86.21024188188235,14597
18511,531.6442501544952,93.8527913775448,86.21024188188235,14598
18512,531.6751811504364,93.8527913775448,86.21024188188235,14599
18513,531.704174041748,93.8527913775448,86.21024188188235,14600
18514,531.7308640480042,93.8527913775448,86.21024188188235,14601
18515,531.756138086319,93.8527913775448,86.21036047553935,14601
18516,531.7882921695709,93.8527913775448,86.21036047553935,14602
18517,531.8180532455444,93.8527913775448,86.21036047553935,14603
18518,531.8463668823242,93.8527913775448,86.21036047553935,14604
18519,531.8728470802307,93.8527913775448,86.21036047553935,14605
18520,531.898029088974,93.8527913775448,86.21036047553935,14606
18521,531.9211630821228,93.8527913775448,86.21040340342071,14606
18522,531.9574949741364,93.8527913775448,86.21040340342071,14607
18523,531.9925780296326,93.8527913775448,86.21040340342071,14608
18524,532.0255749225616,93.8527913775448,86.21041459952005,14608
18525,532.059807062149,93.8527913775448,86.21041459952005,14609
18526,532.0921900272369,93.8527913775448,86.21041459952005,14610
18527,532.1226239204407,93.8527913775448,86.21041459952005,14611
18528,532.1508321762085,93.8527913775448,86.21047142206274,14611
18529,532.1902740001678,93.8527913775448,86.21047142206274,14612
18530,532.227530002594,93.8527913775448,86.21047142206274,14613
18531,532.2618548870087,93.8527913775448,86.21047142206274,14614
18532,532.2943460941315,93.8527913775448,86.21073090513588,14614
18533,532.3280560970306,93.8527913775448,86.21073090513588,14615
18534,532.3588140010834,93.8527913775448,86.21073090513588,14616
18535,532.3888509273529,93.8527913775448,86.21073090513588,14617
18536,532.4163010120392,93.8527913775448,86.21073090513588,14618
18537,532.4420740604401,93.8527913775448,86.21081109616699,14618
18538,532.4740710258484,93.8527913775448,86.21081109616699,14619
18539,532.5047092437744,93.8527913775448,86.21081109616699,14620
18540,532.5331020355225,93.8527913775448,86.21081109616699,14621
18541,532.5598630905151,93.8527913775448,86.21081109616699,14622
18542,532.585312128067,93.8527913775448,86.21081109616699,14623
18543,532.6081199645996,93.8527913775448,86.21166835157041,14623
18544,532.6512441635132,93.8527913775448,86.21166835157041,14624
18545,532.6919410228729,93.8527913775448,86.21166835157041,14625
18546,532.7315390110016,93.8527913775448,86.21166835157041,14626
18547,532.7683370113373,93.8527913775448,86.21166835157041,14627
18548,532.8031990528107,93.8527913775448,86.21166835157041,14628
18549,532.8360829353333,93.8527913775448,86.21168949413394,14628
18550,532.8707740306854,93.8527913775448,86.21168949413394,14629
18551,532.9033138751984,93.8527913775448,86.21168949413394,14630
18552,532.9339258670807,93.8527913775448,86.21168949413394,14631
18553,532.963399887085,93.8527913775448,86.21175981892658,14631
18554,532.9997639656067,93.8527913775448,86.21175981892658,14632
18555,533.035108089447,93.8527913775448,86.21175981892658,14633
18556,533.06889295578,93.8527913775448,86.21175981892658,14634
18557,533.1008009910583,93.8527913775448,86.21175981892658,14635
18558,533.1304929256439,93.8527913775448,86.21175981892658,14636
18559,533.15771484375,93.8527913775448,86.21175981892658,14637
18560,533.1845519542694,93.8527913775448,86.21178328810299,14637
18561,533.2237100601196,93.8527913775448,86.21178328810299,14638
18562,533.2606420516968,93.8527913775448,86.21178328810299,14639
18563,533.2946450710297,93.8527913775448,86.21178328810299,14640
18564,533.328527212143,93.8527913775448,86.21198353169173,14640
18565,533.3660988807678,93.8527913775448,86.21198353169173,14641
18566,533.4006190299988,93.8527913775448,86.21198353169173,14642
18567,533.4337000846863,93.8527913775448,86.21198353169173,14643
18568,533.4648749828339,93.8527913775448,86.21198353169173,14644
18569,533.4942579269409,93.8527913775448,86.21198353169173,14645
18570,533.5224099159241,93.8527913775448,86.21198353169173,14646
18571,533.5483860969543,93.8527913775448,86.21200805971638,14646
18572,533.5800471305847,93.8527913775448,86.21200805971638,14647
18573,533.6098771095276,93.8527913775448,86.21200805971638,14648
18574,533.6390521526337,93.8527913775448,86.21200805971638,14649
18575,533.6666839122772,93.8527913775448,86.21200805971638,14650
18576,533.691596031189,93.8527913775448,86.21200805971638,14651
18577,533.7152700424194,93.8527913775448,86.21215089948922,14651
18578,533.7524919509888,93.8527913775448,86.21215089948922,14652
18579,533.7865011692047,93.8527913775448,86.21215089948922,14653
18580,533.8193778991699,93.8527913775448,86.21218057370427,14653
18581,533.8561720848083,93.8527913775448,86.21239714680729,14653
18582,533.8913910388947,93.8527913775448,86.21239714680729,14654
18583,533.9251329898834,93.8527913775448,86.21239714680729,14655
18584,533.957025051117,93.8527913775448,86.21239714680729,14656
18585,533.9879848957062,93.8527913775448,86.21239714680729,14657
18586,534.0169870853424,93.8527913775448,86.21239714680729,14658
18587,534.0437319278717,93.8527913775448,86.21239714680729,14659
18588,534.0697128772736,93.8527913775448,86.21239714680729,14660
18589,534.0926551818848,93.8527913775448,86.21294228981024,14660
18590,534.1283640861511,93.8527913775448,86.21294228981024,14661
18591,534.1617410182953,93.8527913775448,86.21294228981024,14662
18592,534.1925089359283,93.8527913775448,86.21294228981024,14663
18593,534.221736907959,93.8527913775448,86.21312481640797,14663
18594,534.2554612159729,93.8527913775448,86.21312481640797,14664
18595,534.2865269184113,93.8527913775448,86.21312481640797,14665
18596,534.3169689178467,93.8527913775448,86.21312481640797,14666
18597,534.3436710834503,93.8527913775448,86.21312481640797,14667
18598,534.37011885643,93.8527913775448,86.21329383909081,14667
18599,534.4059839248657,93.8527913775448,86.2133645825522,14667
18600,534.4389498233795,93.8527913775448,86.2133645825522,14668
18601,534.4704949855804,93.8527913775448,86.2133645825522,14669
18602,534.5008120536804,93.8527913775448,86.2133645825522,14670
18603,534.5278038978577,93.8527913775448,86.2133645825522,14671
18604,534.5542788505554,93.8527913775448,86.2134240422956,14671
18605,534.5877771377563,93.8527913775448,86.2134240422956,14672
18606,534.6192488670349,93.8527913775448,86.2134240422956,14673
18607,534.6492381095886,93.8527913775448,86.2134240422956,14674
18608,534.6775538921356,93.8527913775448,86.2134240422956,14675
18609,534.704026222229,93.8527913775448,86.21359162267707,14675
18610,534.74138712883,93.8527913775448,86.21359162267707,14676
18611,534.7766230106354,93.8527913775448,86.21359162267707,14677
18612,534.8103849887848,93.8527913775448,86.21359162267707,14678
18613,534.8415820598602,93.8527913775448,86.21359162267707,14679
18614,534.8712749481201,93.8527913775448,86.21361641292081,14679
18615,534.903872013092,93.8527913775448,86.21361641292081,14680
18616,534.9336450099945,93.8527913775448,86.21361641292081,14681
18617,534.9625201225281,93.8527913775448,86.21361641292081,14682
18618,534.9890959262848,93.8527913775448,86.21361641292081,14683
18619,535.0143301486969,93.8527913775448,86.21361641292081,14684
18620,535.0379049777985,93.8527913775448,86.21378892899293,14684
18621,535.0746870040894,93.8527913775448,86.21378892899293,14685
18622,535.1101791858673,93.8527913775448,86.21378892899293,14686
18623,535.1438300609589,93.8527913775448,86.21378892899293,14687
18624,535.1754009723663,93.8527913775448,86.21378892899293,14688
18625,535.2039868831635,93.8527913775448,86.21405455824004,14688
18626,535.2403290271759,93.8527913775448,86.21405455824004,14689
18627,535.2738540172577,93.8527913775448,86.21405455824004,14690
18628,535.3056290149689,93.8527913775448,86.21405455824004,14691
18629,535.3348338603973,93.8527913775448,86.21406183438103,14691
18630,535.3692770004272,93.8527913775448,86.21406183438103,14692
18631,535.401691198349,93.8527913775448,86.21469064843322,14692
18632,535.4394869804382,93.8527913775448,86.21469064843322,14693
18633,535.4756710529327,93.8527913775448,86.21469064843322,14694
18634,535.5092611312866,93.8527913775448,86.21469064843322,14695
18635,535.5401890277863,93.8527913775448,86.21469064843322,14696
18636,535.5707290172577,93.8527913775448,86.21482970840421,14696
18637,535.6087019443512,93.8527913775448,86.21482970840421,14697
18638,535.6445791721344,93.8527913775448,86.21482970840421,14698
18639,535.6778831481934,93.8527913775448,86.21502546644096,14698
18640,535.7110221385956,93.8527913775448,86.21502546644096,14699
18641,535.7442350387573,93.8527913775448,86.21502546644096,14700
18642,535.7736010551453,93.8527913775448,86.21502546644096,14701
18643,535.8017511367798,93.8527913775448,86.21502546644096,14702
18644,535.8281149864197,93.8527913775448,86.21522201986454,14702
18645,535.8635709285736,93.8527913775448,86.21522201986454,14703
18646,535.896978855133,93.8527913775448,86.21522201986454,14704
18647,535.9291388988495,93.8527913775448,86.21522201986454,14705
18648,535.958781003952,93.8527913775448,86.21522201986454,14706
18649,535.9874548912048,93.8527913775448,86.21522201986454,14707
18650,536.0143699645996,93.8527913775448,86.21522201986454,14708
18651,536.0396890640259,93.8527913775448,86.21522201986454,14709
18652,536.063766002655,93.8527913775448,86.2153264664384,14709
18653,536.0988759994507,93.8527913775448,86.2153264664384,14710
18654,536.1325850486755,93.8527913775448,86.2153264664384,14711
18655,536.1652998924255,93.8527913775448,86.2153264664384,14712
18656,536.1965188980103,93.8527913775448,86.2153264664384,14713
18657,536.2252790927887,93.8527913775448,86.2153264664384,14714
18658,536.252956867218,93.8527913775448,86.2153264664384,14715
