iteration,time,UB,LB,num_subproblems,remaining_tree_size
111,2.802607774734497,97.74202755540645,96.92674434983363,26,31567
111,2.8029067516326904,97.74202755540645,96.92674434983363,26,31567
111,2.803208827972412,97.74202755540645,96.92674434983363,26,31567
111,2.8034868240356445,97.74202755540645,96.92674434983363,26,31567
111,2.8037686347961426,97.74202755540645,96.92674434983363,26,31567
111,2.803968667984009,97.74202755540645,96.92674434983363,26,31567
111,2.804309606552124,97.74202755540645,96.92674434983363,26,31567
111,2.8045477867126465,97.74202755540645,96.92674434983363,26,31567
111,2.8047637939453125,97.74202755540645,96.92674434983363,26,31567
111,2.8049726486206055,97.74202755540645,96.92674434983363,26,31567
111,2.805250644683838,97.74202755540645,96.92674434983363,26,31567
111,2.8054847717285156,97.74202755540645,96.92674434983363,26,31567
111,2.805708646774292,97.74202755540645,96.92674434983363,26,31567
111,2.805947780609131,97.74202755540645,96.92674434983363,26,31567
111,2.8062589168548584,97.74202755540645,96.92674434983363,26,31567
111,2.8065218925476074,97.74202755540645,96.92674434983363,26,31567
111,2.806781768798828,97.74202755540645,96.92674434983363,26,31567
111,2.807041645050049,97.74202755540645,96.92674434983363,26,31567
111,2.807288646697998,97.74202755540645,96.92674434983363,26,31567
111,2.8075428009033203,97.74202755540645,96.92674434983363,26,31567
111,2.80779767036438,97.74202755540645,96.92674434983363,26,31567
111,2.8080756664276123,97.74202755540645,96.92674434983363,26,31567
111,2.8083367347717285,97.74202755540645,96.92674434983363,26,31567
111,2.8086037635803223,97.74202755540645,96.92674434983363,26,31567
111,2.8088278770446777,97.74202755540645,96.92674434983363,26,31567
111,2.8090367317199707,97.74202755540645,96.92674434983363,26,31567
111,2.809271812438965,97.74202755540645,96.92674434983363,26,31567
111,2.8095498085021973,97.74202755540645,96.92674434983363,26,31567
111,2.8098366260528564,97.74202755540645,96.92674434983363,26,31567
111,2.8100485801696777,97.74202755540645,96.92674434983363,26,31567
111,2.8102967739105225,97.74202755540645,96.92674434983363,26,31567
111,2.8105268478393555,97.74202755540645,96.92674434983363,26,31567
111,2.8107876777648926,97.74202755540645,96.92674434983363,26,31567
111,2.811025857925415,97.74202755540645,96.92674434983363,26,31567
111,2.8112857341766357,97.74202755540645,96.92674434983363,26,31567
111,2.8115437030792236,97.74202755540645,96.92674434983363,26,31567
111,2.8118338584899902,97.74202755540645,96.92674434983363,26,31567
111,2.8120839595794678,97.74202755540645,96.92674434983363,26,31567
111,2.8123388290405273,97.74202755540645,96.92674434983363,26,31567
111,2.812556743621826,97.74202755540645,96.92674434983363,26,31567
111,2.81276273727417,97.74202755540645,96.92674434983363,26,31567
111,2.8130037784576416,97.74202755540645,96.92674434983363,26,31567
111,2.8132998943328857,97.74202755540645,96.92674434983363,26,31567
111,2.813523769378662,97.74202755540645,96.92674434983363,26,31567
111,2.813732862472534,97.74202755540645,96.92674434983363,26,31567
111,2.8139379024505615,97.74202755540645,96.92674434983363,26,31567
111,2.8142666816711426,97.74202755540645,96.92674434983363,26,31567
111,2.8145406246185303,97.74202755540645,96.92674434983363,26,31567
111,2.814769744873047,97.74202755540645,96.92674434983363,26,31567
111,2.8150196075439453,97.74202755540645,96.92674434983363,26,31567
111,2.8153347969055176,97.74202755540645,96.92674434983363,26,31567
111,2.8203718662261963,97.74202755540645,96.92674434983363,26,31567
111,2.820786952972412,97.74202755540645,96.92674434983363,26,31567
111,2.821030855178833,97.74202755540645,96.92674434983363,26,31567
111,2.8212506771087646,97.74202755540645,96.92674434983363,26,31567
111,2.821483612060547,97.74202755540645,96.92674434983363,26,31567
111,2.821749687194824,97.74202755540645,96.92674434983363,26,31567
111,2.822009801864624,97.74202755540645,96.92674434983363,26,31567
111,2.822248935699463,97.74202755540645,96.92674434983363,26,31567
111,2.822553873062134,97.74202755540645,96.92674434983363,26,31567
111,2.8228096961975098,97.74202755540645,96.92674434983363,26,31567
111,2.823054790496826,97.74202755540645,96.92674434983363,26,31567
111,2.823335886001587,97.74202755540645,96.92674434983363,26,31567
111,2.8236658573150635,97.74202755540645,96.92674434983363,26,31567
111,2.8246426582336426,97.74202755540645,96.92674434983363,26,31567
111,2.8249878883361816,97.74202755540645,96.92674434983363,26,31567
111,2.825267791748047,97.74202755540645,96.92674434983363,26,31567
111,2.825511932373047,97.74202755540645,96.92674434983363,26,31567
111,2.82576060295105,97.74202755540645,96.92674434983363,26,31567
111,2.8259828090667725,97.74202755540645,96.92674434983363,26,31567
111,2.8261988162994385,97.74202755540645,96.92674434983363,26,31567
111,2.826411724090576,97.74202755540645,96.92674434983363,26,31567
113,2.826765775680542,97.74202755540645,96.92674434983363,28,31313
113,2.8272347450256348,97.74202755540645,96.92674434983363,26,31313
113,2.8274917602539062,97.74202755540645,96.92674434983363,26,31313
113,2.827704668045044,97.74202755540645,96.92674434983363,26,31313
113,2.8279147148132324,97.74202755540645,96.92674434983363,26,31313
113,2.828124761581421,97.74202755540645,96.92674434983363,26,31313
113,2.8283348083496094,97.74202755540645,96.92674434983363,26,31313
113,2.8285439014434814,97.74202755540645,96.92674434983363,26,31313
113,2.828749656677246,97.74202755540645,96.92674434983363,26,31313
114,2.829042911529541,97.74202755540645,96.92674434983363,27,31311
114,2.8293728828430176,97.74202755540645,96.92674434983363,26,31311
114,2.829629898071289,97.74202755540645,96.92674434983363,26,31311
114,2.8298566341400146,97.74202755540645,96.92674434983363,26,31311
114,2.830077886581421,97.74202755540645,96.92674434983363,26,31311
114,2.830294609069824,97.74202755540645,96.92674434983363,26,31311
114,2.8305869102478027,97.74202755540645,96.92674434983363,26,31311
114,2.830840826034546,97.74202755540645,96.92674434983363,26,31311
114,2.831101894378662,97.74202755540645,96.92674434983363,26,31311
114,2.8313605785369873,97.74202755540645,96.92674434983363,26,31311
114,2.8317089080810547,97.74202755540645,96.92674434983363,26,31311
114,2.832216739654541,97.74202755540645,96.92674434983363,26,31311
114,2.8325347900390625,97.74202755540645,96.92674434983363,26,31311
114,2.8327527046203613,97.74202755540645,96.92674434983363,26,31311
114,2.8329668045043945,97.74202755540645,96.92674434983363,26,31311
114,2.8331708908081055,97.74202755540645,96.92674434983363,26,31311
114,2.8333728313446045,97.74202755540645,96.92674434983363,26,31311
114,2.833584785461426,97.74202755540645,96.92674434983363,26,31311
114,2.833871841430664,97.74202755540645,96.92674434983363,26,31311
114,2.834153890609741,97.74202755540645,96.92674434983363,26,31311
114,2.83437180519104,97.74202755540645,96.92674434983363,26,31311
114,2.834585666656494,97.74202755540645,96.92674434983363,26,31311
114,2.834852695465088,97.74202755540645,96.92674434983363,26,31311
114,2.8350818157196045,97.74202755540645,96.92674434983363,26,31311
114,2.8354008197784424,97.74202755540645,96.92674434983363,26,31311
114,2.8357417583465576,97.74202755540645,96.92674434983363,26,31311
114,2.8360719680786133,97.74202755540645,96.92674434983363,26,31311
114,2.8364076614379883,97.74202755540645,96.92674434983363,26,31311
114,2.8366856575012207,97.74202755540645,96.92674434983363,26,31311
114,2.8369407653808594,97.74202755540645,96.92674434983363,26,31311
114,2.8372318744659424,97.74202755540645,96.92674434983363,26,31311
114,2.837512969970703,97.74202755540645,96.92674434983363,26,31311
114,2.83778977394104,97.74202755540645,96.92674434983363,26,31311
114,2.8380987644195557,97.74202755540645,96.92674434983363,26,31311
114,2.838359832763672,97.74202755540645,96.92674434983363,26,31311
114,2.8386619091033936,97.74202755540645,96.92674434983363,26,31311
114,2.8389108180999756,97.74202755540645,96.92674434983363,26,31311
114,2.839188814163208,97.74202755540645,96.92674434983363,26,31311
114,2.83943772315979,97.74202755540645,96.92674434983363,26,31311
114,2.8397748470306396,97.74202755540645,96.92674434983363,26,31311
114,2.840127944946289,97.74202755540645,96.92674434983363,26,31311
114,2.84053373336792,97.74202755540645,96.92674434983363,26,31311
114,2.8408148288726807,97.74202755540645,96.92674434983363,26,31311
114,2.84110164642334,97.74202755540645,96.92674434983363,26,31311
114,2.8413209915161133,97.74202755540645,96.92674434983363,26,31311
114,2.841559648513794,97.74202755540645,96.92674434983363,26,31311
114,2.841808795928955,97.74202755540645,96.92674434983363,26,31311
114,2.8420827388763428,97.74202755540645,96.92674434983363,26,31311
114,2.8423569202423096,97.74202755540645,96.92674434983363,26,31311
114,2.8426198959350586,97.74202755540645,96.92674434983363,26,31311
114,2.842857837677002,97.74202755540645,96.92674434983363,26,31311
114,2.8430919647216797,97.74202755540645,96.92674434983363,26,31311
114,2.843374729156494,97.74202755540645,96.92674434983363,26,31311
114,2.843658685684204,97.74202755540645,96.92674434983363,26,31311
114,2.8439218997955322,97.74202755540645,96.92674434983363,26,31311
114,2.844181776046753,97.74202755540645,96.92674434983363,26,31311
114,2.84445858001709,97.74202755540645,96.92674434983363,26,31311
114,2.8447558879852295,97.74202755540645,96.92674434983363,26,31311
114,2.84500789642334,97.74202755540645,96.92674434983363,26,31311
114,2.8452486991882324,97.74202755540645,96.92674434983363,26,31311
114,2.8455727100372314,97.74202755540645,96.92674434983363,26,31311
114,2.8457868099212646,97.74202755540645,96.92674434983363,26,31311
114,2.846014976501465,97.74202755540645,96.92674434983363,26,31311
114,2.8462185859680176,97.74202755540645,96.92674434983363,26,31311
114,2.8464436531066895,97.74202755540645,96.92674434983363,26,31311
114,2.8467159271240234,97.74202755540645,96.92674434983363,26,31311
114,2.8469388484954834,97.74202755540645,96.92674434983363,26,31311
114,2.8471508026123047,97.74202755540645,96.92674434983363,26,31311
114,2.847374677658081,97.74202755540645,96.92674434983363,26,31311
114,2.8476948738098145,97.74202755540645,96.92674434983363,26,31311
114,2.848005771636963,97.74202755540645,96.92674434983363,26,31311
114,2.8483877182006836,97.74202755540645,96.92674434983363,26,31311
114,2.8486688137054443,97.74202755540645,96.92674434983363,26,31311
115,2.8489956855773926,97.74202755540645,96.92674434983363,27,31199
115,2.8493728637695312,97.74202755540645,96.92674434983363,26,31199
115,2.8496127128601074,97.74202755540645,96.92674434983363,26,31199
115,2.8498916625976562,97.74202755540645,96.92674434983363,26,31199
115,2.8501336574554443,97.74202755540645,96.92674434983363,26,31199
115,2.850397825241089,97.74202755540645,96.92674434983363,26,31199
115,2.850616693496704,97.74202755540645,96.92674434983363,26,31199
115,2.850869655609131,97.74202755540645,96.92674434983363,26,31199
115,2.851083755493164,97.74202755540645,96.92674434983363,26,31199
115,2.851289749145508,97.74202755540645,96.92674434983363,26,31199
115,2.8515095710754395,97.74202755540645,96.92674434983363,26,31199
115,2.851749897003174,97.74202755540645,96.92674434983363,26,31199
115,2.8520467281341553,97.74202755540645,96.92674434983363,26,31199
115,2.8525187969207764,97.74202755540645,96.92674434983363,26,31199
115,2.85284686088562,97.74202755540645,96.92674434983363,26,31199
115,2.853034734725952,97.74202755540645,96.92674434983363,26,31199
115,2.853313684463501,97.74202755540645,96.92674434983363,26,31199
115,2.853538751602173,97.74202755540645,96.92674434983363,26,31199
115,2.8537707328796387,97.74202755540645,96.92674434983363,26,31199
115,2.8540117740631104,97.74202755540645,96.92674434983363,26,31199
115,2.8542747497558594,97.74202755540645,96.92674434983363,26,31199
115,2.8545029163360596,97.74202755540645,96.92674434983363,26,31199
115,2.854717969894409,97.74202755540645,96.92674434983363,26,31199
115,2.854977607727051,97.74202755540645,96.92674434983363,26,31199
115,2.8551878929138184,97.74202755540645,96.92674434983363,26,31199
115,2.855423927307129,97.74202755540645,96.92674434983363,26,31199
115,2.8556318283081055,97.74202755540645,96.92674434983363,26,31199
115,2.855836868286133,97.74202755540645,96.92674434983363,26,31199
115,2.8560426235198975,97.74202755540645,96.92674434983363,26,31199
115,2.856247663497925,97.74202755540645,96.92674434983363,26,31199
115,2.856452703475952,97.74202755540645,96.92674434983363,26,31199
115,2.8566837310791016,97.74202755540645,96.92674434983363,26,31199
115,2.856905937194824,97.74202755540645,96.92674434983363,26,31199
115,2.857144832611084,97.74202755540645,96.92674434983363,26,31199
115,2.857351779937744,97.74202755540645,96.92674434983363,26,31199
115,2.8575737476348877,97.74202755540645,96.92674434983363,26,31199
115,2.857813596725464,97.74202755540645,96.92674434983363,26,31199
115,2.858099937438965,97.74202755540645,96.92674434983363,26,31199
116,2.858442783355713,97.74202755540645,97.16333237693684,27,31197
116,2.858783721923828,97.74202755540645,97.16333237693684,26,31197
116,2.8590307235717773,97.74202755540645,97.16333237693684,26,31197
116,2.859243631362915,97.74202755540645,97.16333237693684,26,31197
116,2.859449863433838,97.74202755540645,97.16333237693684,26,31197
116,2.8596549034118652,97.74202755540645,97.16333237693684,26,31197
116,2.8598568439483643,97.74202755540645,97.16333237693684,26,31197
116,2.8600666522979736,97.74202755540645,97.16333237693684,26,31197
116,2.860292673110962,97.74202755540645,97.16333237693684,26,31197
116,2.86051082611084,97.74202755540645,97.16333237693684,26,31197
116,2.860764741897583,97.74202755540645,97.16333237693684,26,31197
116,2.861020803451538,97.74202755540645,97.16333237693684,26,31197
116,2.8612308502197266,97.74202755540645,97.16333237693684,26,31197
116,2.8614399433135986,97.74202755540645,97.16333237693684,26,31197
116,2.8616697788238525,97.74202755540645,97.16333237693684,26,31197
116,2.8619136810302734,97.74202755540645,97.16333237693684,26,31197
116,2.862139940261841,97.74202755540645,97.16333237693684,26,31197
116,2.8623476028442383,97.74202755540645,97.16333237693684,26,31197
116,2.862550735473633,97.74202755540645,97.16333237693684,26,31197
116,2.862827777862549,97.74202755540645,97.16333237693684,26,31197
116,2.8631107807159424,97.74202755540645,97.16333237693684,26,31197
116,2.863360643386841,97.74202755540645,97.16333237693684,26,31197
116,2.8635919094085693,97.74202755540645,97.16333237693684,26,31197
116,2.8643178939819336,97.74202755540645,97.16333237693684,26,31197
