iteration,time,UB,LB,num_subproblems,remaining_tree_size
4114,109.52327060699463,0.2619935,0.2617550194263458,41,143242
4115,109.55531620979309,0.2619935,0.26176074147224426,40,143206
4116,109.5927665233612,0.2619935,0.261765718460083,39,143170
4117,109.63454508781433,0.2619935,0.26177969574928284,38,143134
4119,109.67206239700317,0.2619935,0.26178279519081116,37,142756
4120,109.70950651168823,0.2619935,0.26178663969039917,36,142722
4122,109.74730086326599,0.2619935,0.26178932189941406,35,142304
4123,109.78462886810303,0.2619935,0.2617959678173065,34,142268
4126,109.83750534057617,0.2619935,0.2617962956428528,33,138728
4127,109.87503099441528,0.2619935,0.2618017792701721,32,138694
4128,109.90628480911255,0.2619935,0.26181378960609436,31,138666
4129,109.94929313659668,0.2619935,0.2618160843849182,30,138632
4130,109.98103976249695,0.2619935,0.2618212401866913,29,138600
4131,110.0286796092987,0.2619935,0.26182788610458374,28,138566
4132,110.06608629226685,0.2619935,0.26183202862739563,27,138532
4133,110.09750461578369,0.2619935,0.26183804869651794,26,138502
4135,110.14083862304688,0.2619935,0.26185011863708496,25,138042
4137,110.17839217185974,0.2619935,0.2618570625782013,24,137702
4139,110.22174954414368,0.2619935,0.26185739040374756,23,137284
4140,110.26535511016846,0.2619935,0.2618589997291565,22,137252
4145,110.3152391910553,0.2619935,0.2618650197982788,21,5694
4146,110.34663271903992,0.2619935,0.2618711292743683,20,5664
4148,110.38417267799377,0.2619935,0.26187554001808167,19,5286
4149,110.41539263725281,0.2619935,0.26187577843666077,18,5258
4150,110.46331572532654,0.2619935,0.261881947517395,17,5216
4152,110.51690196990967,0.2619935,0.2618831396102905,16,4756
4153,110.5598406791687,0.2619935,0.26188555359840393,15,4718
4154,110.59607219696045,0.2619935,0.26188963651657104,14,4684
4155,110.63378477096558,0.2619935,0.2619067132472992,13,4644
4157,110.67674779891968,0.2619935,0.26190775632858276,12,4304
4158,110.71431303024292,0.2619935,0.2619098126888275,11,4266
4159,110.75666499137878,0.2619935,0.26191359758377075,10,4226
4162,110.8004367351532,0.2619935,0.2619154155254364,9,686
4163,110.83229041099548,0.2619935,0.26193657517433167,8,648
4164,110.86850953102112,0.2619935,0.26194465160369873,7,612
4165,110.89971995353699,0.2619935,0.261951208114624,6,584
4166,110.93108057975769,0.2619935,0.26195231080055237,5,552
4167,110.96246314048767,0.2619935,0.2619651257991791,4,524
4168,110.99425172805786,0.2619935,0.26197221875190735,3,486
4168,110.99425172805786,0.2619935,0.26197221875190735,3,486
