iteration,time,UB,LB,num_subproblems
3121,8.198522090911865,87.08186027177584,86.60070725090297,506
3122,8.201088190078735,87.08186027177584,86.60091107749625,505
3123,8.203780174255371,87.08186027177584,86.60091107749625,505
3124,8.206254243850708,87.08186027177584,86.6013805561257,504
3125,8.209254026412964,87.08186027177584,86.6013805561257,504
3126,8.212319135665894,87.08186027177584,86.6013805561257,505
3127,8.215090990066528,87.08186027177584,86.6013805561257,506
3128,8.218116283416748,87.08186027177584,86.6013805561257,507
3129,8.221280097961426,87.08186027177584,86.6013805561257,507
3130,8.224145889282227,87.08186027177584,86.6013805561257,507
3131,8.22662615776062,87.08186027177584,86.60140342987086,506
3132,8.228986263275146,87.08186027177584,86.6018409720069,505
3133,8.231520175933838,87.08186027177584,86.6018409720069,505
3134,8.23403024673462,87.08186027177584,86.6018409720069,505
3135,8.23668622970581,87.08186027177584,86.6018409720069,506
3136,8.239069938659668,87.08186027177584,86.60239182012782,506
3137,8.241703033447266,87.08186027177584,86.60239182012782,506
3138,8.244456052780151,87.08186027177584,86.60293790621331,505
3139,8.24694299697876,87.08186027177584,86.60293790621331,506
3140,8.249338150024414,87.08186027177584,86.6030046141687,505
3141,8.251735210418701,87.08186027177584,86.60413827539335,505
3142,8.254539012908936,87.08186027177584,86.60413827539335,506
3143,8.257508277893066,87.08186027177584,86.60413827539335,506
3144,8.260359048843384,87.08186027177584,86.60428134400104,505
3145,8.262923002243042,87.08186027177584,86.60428134400104,506
3146,8.265480041503906,87.08186027177584,86.60428134400104,506
3147,8.267976999282837,87.08186027177584,86.60436126269391,505
3148,8.270216941833496,87.08186027177584,86.604440304431,505
3149,8.272877216339111,87.08186027177584,86.604440304431,505
3150,8.275492906570435,87.08186027177584,86.604440304431,505
3151,8.278076887130737,87.08186027177584,86.60488660338899,504
3152,8.280683040618896,87.08186027177584,86.60488660338899,504
3153,8.283151865005493,87.08186027177584,86.60488660338899,505
3154,8.28560996055603,87.08186027177584,86.60488660338899,506
3155,8.288130044937134,87.08186027177584,86.60543225384896,505
3156,8.290836095809937,87.08186027177584,86.60543225384896,505
3157,8.293487071990967,87.08186027177584,86.60543225384896,506
3158,8.296245098114014,87.08186027177584,86.60543225384896,507
3159,8.298943042755127,87.08186027177584,86.60609612990345,506
3160,8.301417112350464,87.08186027177584,86.6074024753038,506
3161,8.303946018218994,87.08186027177584,86.6074024753038,506
3162,8.30647611618042,87.08186027177584,86.60460931300213,506
3163,8.309007167816162,87.08186027177584,86.60754844872736,505
3164,8.311842203140259,87.08186027177584,86.60754844872736,506
3165,8.314465045928955,87.08186027177584,86.60841929841206,505
3166,8.316866159439087,87.08186027177584,86.60841929841206,505
3167,8.319403171539307,87.08186027177584,86.60841929841206,505
3168,8.321903228759766,87.08186027177584,86.60865669969075,505
3169,8.324327945709229,87.08186027177584,86.60865669969075,505
3170,8.326863288879395,87.08186027177584,86.60865669969075,505
3171,8.329262256622314,87.08186027177584,86.6088579412362,505
3172,8.331956148147583,87.08186027177584,86.6088579412362,506
3173,8.334655046463013,87.08186027177584,86.60916600729585,505
3174,8.33763313293457,87.08186027177584,86.60916600729585,505
3175,8.340453863143921,87.08186027177584,86.60916600729585,506
3176,8.342819213867188,87.08186027177584,86.61034463739507,506
3177,8.345364093780518,87.08186027177584,86.61034463739507,506
3178,8.347740888595581,87.08186027177584,86.61134955180177,505
3179,8.350287914276123,87.08186027177584,86.61134955180177,506
3180,8.352973222732544,87.08186027177584,86.61134955180177,507
3181,8.355258226394653,87.08186027177584,86.6114784151174,506
3182,8.357831954956055,87.08186027177584,86.6114784151174,506
3183,8.360448122024536,87.08186027177584,86.6114784151174,506
3184,8.362881183624268,87.08186027177584,86.6114784151174,507
3185,8.365389108657837,87.08186027177584,86.61166671265957,507
3186,8.36771011352539,87.08186027177584,86.61201377139706,507
3187,8.370394945144653,87.08186027177584,86.61201377139706,508
3188,8.372921228408813,87.08186027177584,86.61201377139706,508
3189,8.375627994537354,87.08186027177584,86.61267677032677,507
3190,8.378298997879028,87.08186027177584,86.61267677032677,507
3191,8.380940198898315,87.08186027177584,86.61267677032677,507
3192,8.383677959442139,87.08186027177584,86.61267677032677,508
3193,8.38638710975647,87.08186027177584,86.61267677032677,508
3194,8.389130115509033,87.08186027177584,86.61267677032677,508
3195,8.391555070877075,87.08186027177584,86.61365221453633,508
3196,8.394017219543457,87.08186027177584,86.61384541874432,507
3197,8.396466970443726,87.08186027177584,86.61412112797277,506
3198,8.398900032043457,87.08186027177584,86.61417499603368,505
3199,8.40147614479065,87.08186027177584,86.61419044816827,504
3200,8.403965950012207,87.08186027177584,86.61419044816827,505
3201,8.40617299079895,87.08186027177584,86.61425232783856,504
3202,8.408923864364624,87.08186027177584,86.61425232783856,505
3203,8.411900997161865,87.08186027177584,86.61425232783856,506
3204,8.414844036102295,87.08186027177584,86.61425232783856,507
3205,8.417739152908325,87.08186027177584,86.61425232783856,507
3206,8.42068886756897,87.08186027177584,86.61425232783856,507
3207,8.423229932785034,87.08186027177584,86.61493529661412,507
3208,8.425800085067749,87.08186027177584,86.61493529661412,507
3209,8.42847204208374,87.08186027177584,86.61493529661412,508
3210,8.430674076080322,87.08186027177584,86.61664489088326,508
3211,8.433552026748657,87.08186027177584,86.61664489088326,508
3212,8.436639070510864,87.08186027177584,86.61664489088326,509
3213,8.439430952072144,87.08186027177584,86.61664489088326,509
3214,8.441923141479492,87.08186027177584,86.61813329417609,508
3215,8.44434404373169,87.08186027177584,86.61886601837105,507
3216,8.446869134902954,87.08186027177584,86.61886601837105,507
3217,8.449341058731079,87.08186027177584,86.61886601837105,507
3218,8.451969146728516,87.08186027177584,86.61886601837105,508
3219,8.454461097717285,87.08186027177584,86.61949168024663,507
3220,8.456952095031738,87.08186027177584,86.62050545273108,506
3221,8.459743976593018,87.08186027177584,86.62050545273108,506
3222,8.462172031402588,87.08186027177584,86.6206406511979,506
3223,8.464674234390259,87.08186027177584,86.62110028277004,506
3224,8.467244148254395,87.08186027177584,86.62110028277004,507
3225,8.469640016555786,87.08186027177584,86.62110028277004,508
3226,8.472038984298706,87.08186027177584,86.62204092722841,507
3227,8.474804162979126,87.08186027177584,86.62258321565713,506
3228,8.477423191070557,87.08186027177584,86.62258321565713,506
3229,8.479970216751099,87.08186027177584,86.62258321565713,507
3230,8.48254108428955,87.08186027177584,86.62258321565713,507
3231,8.485054969787598,87.08186027177584,86.62317066355985,506
3232,8.487377882003784,87.08186027177584,86.62317066355985,507
3233,8.489699125289917,87.08186027177584,86.62317066355985,507
3234,8.492269039154053,87.08186027177584,86.62345072484845,506
3235,8.495106220245361,87.08186027177584,86.62345072484845,507
3236,8.497679948806763,87.08186027177584,86.62379798511353,506
3237,8.50028395652771,87.08186027177584,86.62379798511353,506
3238,8.502821922302246,87.08186027177584,86.62447520964751,506
3239,8.505391836166382,87.08186027177584,86.62447520964751,507
3240,8.507909059524536,87.08186027177584,86.62621122711153,506
3241,8.5105459690094,87.08186027177584,86.62621122711153,506
3242,8.513181924819946,87.08186027177584,86.62621122711153,506
3243,8.515675067901611,87.08186027177584,86.62621122711153,506
3244,8.518212080001831,87.08186027177584,86.62621122711153,507
3245,8.52059817314148,87.08186027177584,86.62663185224037,507
3246,8.522963047027588,87.08186027177584,86.62715412730546,506
3247,8.525699138641357,87.08186027177584,86.62715412730546,507
3248,8.528448104858398,87.08186027177584,86.62715412730546,507
3249,8.531326055526733,87.08186027177584,86.62715412730546,508
3250,8.534135103225708,87.08186027177584,86.62715412730546,509
3251,8.536750078201294,87.08186027177584,86.62715412730546,510
3252,8.539128065109253,87.08186027177584,86.62953784584909,510
3253,8.541745901107788,87.08186027177584,86.6298733847218,509
3254,8.544364213943481,87.08186027177584,86.6298733847218,509
3255,8.54693603515625,87.08186027177584,86.6298733847218,509
3256,8.549517154693604,87.08186027177584,86.6298733847218,510
3257,8.552139043807983,87.08186027177584,86.6298733847218,510
3258,8.554665088653564,87.08186027177584,86.6298733847218,510
3259,8.557263851165771,87.08186027177584,86.62996275768779,509
3260,8.56000804901123,87.08186027177584,86.62996275768779,510
3261,8.562637090682983,87.08186027177584,86.62996275768779,510
3262,8.565198183059692,87.08186027177584,86.63201730508968,510
3263,8.5680410861969,87.08186027177584,86.63201730508968,510
3264,8.570950031280518,87.08186027177584,86.63201730508968,511
3265,8.573704957962036,87.08186027177584,86.63201730508968,511
3266,8.57682204246521,87.08186027177584,86.63201730508968,512
3267,8.579210042953491,87.08186027177584,86.63269252086158,512
3268,8.582149982452393,87.08186027177584,86.63269252086158,512
3269,8.584938049316406,87.08186027177584,86.63269252086158,513
3270,8.58783507347107,87.08186027177584,86.63269252086158,513
3271,8.590861082077026,87.08186027177584,86.63269252086158,514
3272,8.593269109725952,87.08186027177584,86.63276839087402,514
3273,8.595981121063232,87.08186027177584,86.63276839087402,514
3274,8.598682880401611,87.08186027177584,86.63276839087402,515
3275,8.601399183273315,87.08186027177584,86.63276839087402,516
3276,8.604026079177856,87.08186027177584,86.63276839087402,517
3277,8.606596231460571,87.08186027177584,86.63276839087402,517
3278,8.609384059906006,87.08186027177584,86.63276839087402,517
3279,8.611982107162476,87.08186027177584,86.63355639678721,516
3280,8.614383935928345,87.08186027177584,86.63355639678721,516
3281,8.617042064666748,87.08186027177584,86.63355639678721,516
3282,8.61937689781189,87.08186027177584,86.63401823981019,516
3283,8.621993064880371,87.08186027177584,86.63458952438344,515
3284,8.624740839004517,87.08186027177584,86.63458952438344,515
3285,8.627255201339722,87.08186027177584,86.6348155823834,514
3286,8.62988018989563,87.08186027177584,86.63511925097008,513
3287,8.632556200027466,87.08186027177584,86.63589080661596,512
3288,8.635332822799683,87.08186027177584,86.63589080661596,512
3289,8.638244867324829,87.08186027177584,86.63687192519824,511
3290,8.64053201675415,87.08186027177584,86.63870807583143,510
3291,8.643250942230225,87.08186027177584,86.63880300304399,509
3292,8.646123170852661,87.08186027177584,86.63880300304399,509
3293,8.649168968200684,87.08186027177584,86.63880300304399,510
3294,8.651942014694214,87.08186027177584,86.63880300304399,510
3295,8.654738903045654,87.08186027177584,86.63880300304399,511
3296,8.65762996673584,87.08186027177584,86.63880300304399,511
3297,8.66034197807312,87.08186027177584,86.63880300304399,512
3298,8.662797212600708,87.08186027177584,86.63918301148281,512
3299,8.66571593284607,87.08186027177584,86.63918301148281,512
3300,8.668730974197388,87.08186027177584,86.63918301148281,512
3301,8.67126202583313,87.08186027177584,86.63995489944959,511
3302,8.67385721206665,87.08186027177584,86.64059605840933,510
3303,8.676383018493652,87.08186027177584,86.64059605840933,510
3304,8.678916215896606,87.08186027177584,86.6411638838743,509
3305,8.681649923324585,87.08186027177584,86.6411638838743,509
3306,8.684239149093628,87.08186027177584,86.6411638838743,509
3307,8.68679928779602,87.08186027177584,86.6411638838743,510
3308,8.68964409828186,87.08186027177584,86.64144720289394,509
3309,8.692144870758057,87.08186027177584,86.64144720289394,509
3310,8.694624185562134,87.08186027177584,86.64150956358333,509
3311,8.697157859802246,87.08186027177584,86.64150956358333,509
3312,8.699635982513428,87.08186027177584,86.64254657757053,508
3313,8.70208215713501,87.08186027177584,86.64323687855966,507
3314,8.704638004302979,87.08186027177584,86.64323687855966,508
3315,8.707414150238037,87.08186027177584,86.64323687855966,509
3316,8.710007190704346,87.08186027177584,86.64323687855966,509
3317,8.712285041809082,87.08186027177584,86.6445283498694,509
3318,8.714839220046997,87.08186027177584,86.6445283498694,509
3319,8.717411041259766,87.08186027177584,86.6445283498694,509
3320,8.720574140548706,87.08186027177584,86.6445283498694,509
3321,8.723706245422363,87.08186027177584,86.6445283498694,510
3322,8.727216005325317,87.08186027177584,86.6448731558009,509
3323,8.731013059616089,87.08186027177584,86.6448731558009,510
3324,8.73500919342041,87.08186027177584,86.64832522437055,509
3325,8.749927997589111,87.08186027177584,86.64841085420241,508
3326,8.760364055633545,87.08186027177584,86.64841085420241,508
3327,8.771181106567383,87.08186027177584,86.64841085420241,509
3328,8.777228116989136,87.08186027177584,86.64913530666993,509
3329,8.782227993011475,87.08186027177584,86.64913530666993,509
3330,8.786185026168823,87.08186027177584,86.64913530666993,509
3331,8.789673089981079,87.08186027177584,86.649313024696,509
3332,8.793323040008545,87.08186027177584,86.649313024696,509
3333,8.797025203704834,87.08186027177584,86.649313024696,509
3334,8.799843072891235,87.08186027177584,86.64952292615779,509
3335,8.803035020828247,87.08186027177584,86.64952292615779,510
3336,8.80677604675293,87.08186027177584,86.64952292615779,511
3337,8.810047149658203,87.08186027177584,86.64952292615779,511
3338,8.812873125076294,87.08186027177584,86.64952292615779,512
3339,8.815725088119507,87.08186027177584,86.64953270344287,511
3340,8.818839073181152,87.08186027177584,86.64994604137922,510
3341,8.821707010269165,87.08186027177584,86.65084997241907,510
3342,8.8243248462677,87.08186027177584,86.65084997241907,510
3343,8.82700800895691,87.08186027177584,86.65093149813165,509
3344,8.829836130142212,87.08186027177584,86.65093149813165,510
3345,8.83259129524231,87.08186027177584,86.65164504690966,509
3346,8.835193157196045,87.08186027177584,86.6517202425249,509
3347,8.838876962661743,87.08186027177584,86.6517202425249,510
