iteration,time,UB,LB,num_subproblems
3649,34.28746008872986,98.4983018331859,96.84478823001882,1671
3650,34.29520511627197,98.4983018331859,96.84478823001882,1672
3651,34.313786029815674,98.4983018331859,96.84478823001882,1672
3652,34.323482036590576,98.4983018331859,96.84478823001882,1673
3653,34.33026194572449,98.4983018331859,96.84478823001882,1673
3654,34.34272003173828,98.4983018331859,96.84478823001882,1673
3655,34.35305213928223,98.4983018331859,96.84478823001882,1673
3656,34.3638379573822,98.4983018331859,96.84478823001882,1673
3657,34.373542070388794,98.4983018331859,96.84478823001882,1673
3658,34.38587522506714,98.4983018331859,96.84478823001882,1673
3659,34.40066194534302,98.4983018331859,96.84478823001882,1673
3660,34.40885019302368,98.4983018331859,96.84478823001882,1673
3661,34.421542167663574,98.4983018331859,96.84649293630272,1672
3662,34.43885111808777,98.4983018331859,96.84649293630272,1672
3663,34.46539807319641,98.4983018331859,96.84649293630272,1672
3664,34.479788064956665,98.4983018331859,96.84649293630272,1672
3665,34.48797297477722,98.4983018331859,96.84649293630272,1672
3666,34.496878147125244,98.4983018331859,96.84649293630272,1672
3667,34.51197099685669,98.4983018331859,96.84649293630272,1672
3668,34.51992225646973,98.4983018331859,96.84649293630272,1672
3669,34.531476974487305,98.4983018331859,96.84649293630272,1672
3670,34.53907084465027,98.4983018331859,96.84649293630272,1673
3671,34.547192096710205,98.4983018331859,96.84649293630272,1674
3672,34.55616497993469,98.4983018331859,96.84649293630272,1674
3673,34.57138705253601,98.4983018331859,96.84649293630272,1674
3674,34.57974696159363,98.4983018331859,96.84649293630272,1674
3675,34.58801603317261,98.4983018331859,96.84649293630272,1674
3676,34.603869915008545,98.4983018331859,96.84649293630272,1674
3677,34.61323595046997,98.4983018331859,96.84649293630272,1674
3678,34.628828048706055,98.4983018331859,96.84649293630272,1674
3679,34.634929180145264,98.4983018331859,96.84649293630272,1673
3680,34.64050507545471,98.4983018331859,96.85126835951095,1672
3681,34.64691710472107,98.4983018331859,96.85126835951095,1673
3682,34.66057109832764,98.4983018331859,96.85126835951095,1674
3683,34.67402100563049,98.4983018331859,96.85126835951095,1675
3684,34.67965888977051,98.4983018331859,96.85126835951095,1676
3685,34.68669319152832,98.4983018331859,96.85126835951095,1677
3686,34.693692207336426,98.4983018331859,96.85126835951095,1678
3687,34.70280599594116,98.4983018331859,96.85126835951095,1679
3688,34.71281814575195,98.4983018331859,96.85126835951095,1680
3689,34.71945309638977,98.4983018331859,96.85126835951095,1681
3690,34.72730493545532,98.4983018331859,96.85126835951095,1682
3691,34.737447023391724,98.4983018331859,96.85126835951095,1682
3692,34.75122904777527,98.4983018331859,96.85126835951095,1682
3693,34.76017189025879,98.4983018331859,96.85126835951095,1682
3694,34.77024006843567,98.4983018331859,96.85126835951095,1682
3695,34.78199601173401,98.4983018331859,96.85126835951095,1682
3696,34.78764510154724,98.4983018331859,96.85126835951095,1682
3697,34.79595589637756,98.4983018331859,96.85126835951095,1682
3698,34.83837604522705,98.4983018331859,96.85126835951095,1682
3699,34.85058617591858,98.4983018331859,96.85126835951095,1682
3700,34.85824418067932,98.4983018331859,96.85126835951095,1682
3701,34.87047600746155,98.4983018331859,96.85126835951095,1682
3702,34.88010597229004,98.4983018331859,96.85126835951095,1682
3703,34.888181924819946,98.4983018331859,96.85126835951095,1682
3704,34.89679408073425,98.4983018331859,96.85126835951095,1682
3705,34.90780210494995,98.4983018331859,96.85126835951095,1682
3706,34.9142529964447,98.4983018331859,96.85126835951095,1682
3707,34.922857999801636,98.4983018331859,96.85126835951095,1682
3708,34.93672704696655,98.4983018331859,96.85126835951095,1682
3709,34.94393801689148,98.4983018331859,96.85126835951095,1682
3710,34.95246195793152,98.4983018331859,96.85126835951095,1682
3711,34.96316599845886,98.4983018331859,96.85126835951095,1681
3712,34.98176884651184,98.4983018331859,96.85126835951095,1681
3713,34.98823022842407,98.4983018331859,96.85179547577098,1680
3714,35.09112000465393,98.4983018331859,96.85179547577098,1681
3715,35.10121011734009,98.4983018331859,96.85179547577098,1682
3716,35.130128145217896,98.4983018331859,96.85179547577098,1683
3717,35.13947010040283,98.4983018331859,96.85179547577098,1684
3718,35.14916706085205,98.4983018331859,96.85179547577098,1684
3719,35.15490508079529,98.4983018331859,96.85179547577098,1685
3720,35.171502113342285,98.4983018331859,96.85179547577098,1686
3721,35.180914878845215,98.4983018331859,96.85179547577098,1687
3722,35.1870231628418,98.4983018331859,96.85179547577098,1687
3723,35.19473886489868,98.4983018331859,96.85179547577098,1687
3724,35.202012062072754,98.4983018331859,96.85179547577098,1688
3725,35.21188497543335,98.4983018331859,96.85179547577098,1688
3726,35.229008197784424,98.4983018331859,96.85179547577098,1688
3727,35.24037408828735,98.4983018331859,96.85179547577098,1688
3728,35.261000871658325,98.4983018331859,96.85179547577098,1688
3729,35.28135704994202,98.4983018331859,96.85179547577098,1688
3730,35.29479384422302,98.4983018331859,96.851795475771,1687
3731,35.31026911735535,98.4983018331859,96.851795475771,1688
3732,35.31995415687561,98.4983018331859,96.851795475771,1689
3733,35.335395097732544,98.4983018331859,96.851795475771,1690
3734,35.34453201293945,98.4983018331859,96.851795475771,1691
3735,35.35939812660217,98.4983018331859,96.851795475771,1691
3736,35.36524701118469,98.4983018331859,96.851795475771,1692
3737,35.3775999546051,98.4983018331859,96.851795475771,1693
3738,35.38607621192932,98.4983018331859,96.851795475771,1694
3739,35.396860122680664,98.4983018331859,96.851795475771,1694
3740,35.4032838344574,98.4983018331859,96.851795475771,1694
3741,35.418699979782104,98.4983018331859,96.851795475771,1695
3742,35.437471866607666,98.4983018331859,96.851795475771,1695
3743,35.45428705215454,98.4983018331859,96.851795475771,1695
3744,35.47010803222656,98.4983018331859,96.851795475771,1695
3745,35.48837184906006,98.4983018331859,96.851795475771,1695
3746,35.513046979904175,98.4983018331859,96.851795475771,1695
3747,35.53664207458496,98.4983018331859,96.851795475771,1695
3748,35.54364514350891,98.4983018331859,96.85198291568531,1694
3749,35.55062913894653,98.4983018331859,96.85198291568531,1694
3750,35.562477111816406,98.4983018331859,96.85198291568531,1694
3751,35.56961989402771,98.4983018331859,96.85198291568531,1694
3752,35.59051012992859,98.4983018331859,96.85198291568531,1694
3753,35.61370325088501,98.4983018331859,96.85198291568531,1694
3754,35.6360969543457,98.4983018331859,96.85198291568531,1694
3755,35.669857025146484,98.4983018331859,96.85198291568531,1694
3756,35.69482707977295,98.4983018331859,96.85198291568531,1694
3757,35.7023069858551,98.4983018331859,96.85198291568531,1694
3758,35.722108125686646,98.4983018331859,96.85198291568531,1694
3759,35.735965967178345,98.4983018331859,96.85198291568531,1694
3760,35.7531418800354,98.4983018331859,96.85198291568531,1694
3761,35.76088285446167,98.4983018331859,96.85198291568531,1695
3762,35.77179217338562,98.4983018331859,96.85198291568531,1696
3763,35.78785300254822,98.4983018331859,96.85198291568531,1696
3764,35.80773186683655,98.4983018331859,96.85198291568531,1696
3765,35.828288078308105,98.4983018331859,96.85198291568531,1696
3766,35.83762001991272,98.4983018331859,96.85198291568531,1695
3767,35.84571695327759,98.4983018331859,96.85429188091258,1694
3768,35.861603021621704,98.4983018331859,96.85429188091258,1695
3769,35.869572162628174,98.4983018331859,96.85429188091258,1695
3770,35.87705588340759,98.4983018331859,96.85429188091258,1695
3771,35.89470624923706,98.4983018331859,96.85429188091258,1695
3772,35.91328191757202,98.4983018331859,96.85429188091258,1695
3773,35.92324185371399,98.4983018331859,96.85429188091258,1695
3774,35.93098998069763,98.4983018331859,96.85429188091258,1695
3775,35.945635080337524,98.4983018331859,96.85429188091258,1695
3776,35.95346808433533,98.4983018331859,96.85429188091258,1695
3777,35.961994886398315,98.4983018331859,96.85429188091258,1695
3778,35.978267192840576,98.4983018331859,96.85429188091258,1695
3779,35.98520493507385,98.4983018331859,96.8542918809126,1694
3780,35.99518609046936,98.4983018331859,96.8542918809126,1695
3781,36.00372505187988,98.4983018331859,96.8542918809126,1695
3782,36.01808500289917,98.4983018331859,96.8542918809126,1695
3783,36.028520822525024,98.4983018331859,96.8542918809126,1695
3784,36.036051988601685,98.4983018331859,96.8542918809126,1695
3785,36.04806303977966,98.4983018331859,96.8542918809126,1695
3786,36.06439208984375,98.4983018331859,96.8542918809126,1695
3787,36.078652143478394,98.4983018331859,96.8542918809126,1695
3788,36.089235067367554,98.4983018331859,96.8542918809126,1695
3789,36.10102105140686,98.4983018331859,96.8542918809126,1695
3790,36.10550904273987,98.4983018331859,96.85600968361473,1694
3791,36.117697954177856,98.4983018331859,96.85600968361473,1695
3792,36.12834310531616,98.4983018331859,96.85600968361473,1696
3793,36.13802790641785,98.4983018331859,96.85600968361473,1697
3794,36.14777898788452,98.4983018331859,96.85600968361473,1698
3795,36.16858792304993,98.4983018331859,96.85600968361473,1699
3796,36.17842721939087,98.4983018331859,96.85600968361473,1700
3797,36.19046115875244,98.4983018331859,96.85600968361473,1701
3798,36.201480865478516,98.4983018331859,96.85600968361473,1702
3799,36.21087193489075,98.4983018331859,96.85600968361473,1702
3800,36.21932101249695,98.4983018331859,96.85600968361473,1702
3801,36.23612403869629,98.4983018331859,96.85600968361473,1703
3802,36.24181008338928,98.4983018331859,96.85600968361473,1704
3803,36.252047061920166,98.4983018331859,96.85600968361473,1704
3804,36.257084131240845,98.4983018331859,96.85600968361473,1705
3805,36.26221799850464,98.4983018331859,96.85600968361473,1705
3806,36.27933096885681,98.4983018331859,96.85600968361473,1705
3807,36.29033327102661,98.4983018331859,96.85600968361473,1705
3808,36.310088872909546,98.4983018331859,96.85600968361473,1705
3809,36.317548990249634,98.4983018331859,96.85600968361476,1704
3810,36.326915979385376,98.4983018331859,96.85600968361476,1705
3811,36.34823489189148,98.4983018331859,96.85600968361476,1706
3812,36.3612220287323,98.4983018331859,96.85600968361476,1707
3813,36.36795687675476,98.4983018331859,96.85600968361476,1708
3814,36.37326788902283,98.4983018331859,96.85600968361476,1709
3815,36.41454005241394,98.4983018331859,96.85600968361476,1710
3816,36.42003917694092,98.4983018331859,96.85600968361476,1711
3817,36.42670726776123,98.4983018331859,96.85600968361476,1712
3818,36.4364960193634,98.4983018331859,96.85600968361476,1712
3819,36.44568610191345,98.4983018331859,96.85600968361476,1712
3820,36.45364499092102,98.4983018331859,96.85600968361476,1713
3821,36.46476197242737,98.4983018331859,96.85600968361476,1714
3822,36.47408723831177,98.4983018331859,96.85600968361476,1714
3823,36.48725199699402,98.4983018331859,96.85600968361476,1715
3824,36.50041222572327,98.4983018331859,96.85600968361476,1715
3825,36.50647282600403,98.4983018331859,96.85600968361476,1715
3826,36.522417068481445,98.4983018331859,96.85600968361476,1715
3827,36.53170609474182,98.4983018331859,96.85726325034456,1714
3828,36.5376980304718,98.4983018331859,96.85726325034456,1715
3829,36.553465127944946,98.4983018331859,96.85726325034456,1716
3830,36.561222076416016,98.4983018331859,96.85726325034456,1717
3831,36.57196402549744,98.4983018331859,96.85726325034456,1718
3832,36.58081603050232,98.4983018331859,96.85726325034456,1719
3833,36.594653844833374,98.4983018331859,96.85726325034456,1720
3834,36.604740142822266,98.4983018331859,96.85726325034456,1721
3835,36.61270022392273,98.4983018331859,96.85726325034456,1722
3836,36.62727904319763,98.4983018331859,96.85726325034456,1722
3837,36.636204957962036,98.4983018331859,96.85726325034456,1722
3838,36.64551115036011,98.4983018331859,96.85726325034456,1723
3839,36.660972118377686,98.4983018331859,96.85726325034456,1724
3840,36.67717409133911,98.4983018331859,96.85726325034456,1724
3841,36.69103789329529,98.4983018331859,96.85726325034456,1724
3842,36.69803595542908,98.4983018331859,96.85726325034456,1724
3843,36.70729899406433,98.4983018331859,96.85726325034456,1724
3844,36.714455127716064,98.4983018331859,96.85726325034456,1724
3845,36.72351789474487,98.4983018331859,96.85726325034456,1724
3846,36.72920894622803,98.4983018331859,96.85726325034457,1723
3847,36.735668897628784,98.4983018331859,96.85726325034457,1724
3848,36.74004507064819,98.4983018331859,96.85726325034457,1725
3849,36.760409116744995,98.4983018331859,96.85726325034457,1726
3850,36.770408153533936,98.4983018331859,96.85726325034457,1727
3851,36.77653694152832,98.4983018331859,96.85726325034457,1728
3852,36.78164005279541,98.4983018331859,96.85726325034457,1729
3853,36.787946939468384,98.4983018331859,96.85726325034457,1730
3854,36.80496311187744,98.4983018331859,96.85726325034457,1731
3855,36.81410002708435,98.4983018331859,96.85726325034457,1731
3856,36.819998025894165,98.4983018331859,96.85726325034457,1731
3857,36.82620310783386,98.4983018331859,96.85726325034457,1732
3858,36.83744406700134,98.4983018331859,96.85726325034457,1733
3859,36.84876990318298,98.4983018331859,96.85726325034457,1733
3860,36.86428117752075,98.4983018331859,96.85726325034457,1733
3861,36.873981952667236,98.4983018331859,96.85726325034457,1733
3862,36.88679909706116,98.4983018331859,96.85726325034457,1733
3863,36.89518904685974,98.4983018331859,96.85726325034457,1733
3864,36.90513205528259,98.4983018331859,96.85726325034457,1733
3865,36.91520714759827,98.4983018331859,96.85726325034457,1733
3866,36.91953086853027,98.4983018331859,96.85800915963006,1732
3867,36.93520903587341,98.4983018331859,96.85800915963006,1733
3868,36.95343780517578,98.4983018331859,96.85800915963006,1734
3869,36.96079397201538,98.4983018331859,96.85800915963006,1735
3870,36.97041702270508,98.4983018331859,96.85800915963006,1736
3871,36.98617100715637,98.4983018331859,96.85800915963006,1737
3872,36.993629932403564,98.4983018331859,96.85800915963006,1738
3873,37.00211000442505,98.4983018331859,96.85800915963006,1739
3874,37.012064933776855,98.4983018331859,96.85800915963006,1740
3875,37.022319078445435,98.4983018331859,96.85800915963006,1741
3876,37.02886509895325,98.4983018331859,96.85800915963006,1742
3877,37.0482611656189,98.4983018331859,96.85800915963006,1743
3878,37.062751054763794,98.4983018331859,96.85800915963006,1744
3879,37.07218599319458,98.4983018331859,96.85800915963006,1744
3880,37.08647012710571,98.4983018331859,96.85800915963006,1744
3881,37.096906900405884,98.4983018331859,96.85800915963006,1744
3882,37.1096351146698,98.4983018331859,96.85800915963006,1744
3883,37.118237257003784,98.4983018331859,96.85800915963006,1744
3884,37.123464822769165,98.4983018331859,96.85800915963006,1744
