iteration,time,UB,LB,num_subproblems
24425,732.9530999660492,87.87819893854575,86.40067529911943,13212
24426,732.9853868484497,87.87819893854575,86.4008191148054,13212
24427,733.0195159912109,87.87819893854575,86.4008191148054,13213
24428,733.0520830154419,87.87819893854575,86.4008191148054,13214
24429,733.0829000473022,87.87819893854575,86.4008191148054,13215
24430,733.1132938861847,87.87819893854575,86.4008191148054,13216
24431,733.1417791843414,87.87819893854575,86.4008191148054,13216
24432,733.1683070659637,87.87819893854575,86.4008191148054,13217
24433,733.1935698986053,87.87819893854575,86.4008191148054,13217
24434,733.2165620326996,87.87819893854575,86.4008191148054,13217
24435,733.2391221523285,87.87819893854575,86.4008191148054,13217
24436,733.2590551376343,87.87819893854575,86.40084216189068,13216
24437,733.2902109622955,87.87819893854575,86.40084216189068,13216
24438,733.3194310665131,87.87819893854575,86.40084216189068,13216
24439,733.3475329875946,87.87819893854575,86.40084216189068,13216
24440,733.3737268447876,87.87819893854575,86.40084216189068,13216
24441,733.398255109787,87.87819893854575,86.40084216189068,13216
24442,733.4203679561615,87.87819893854575,86.40112208708862,13215
24443,733.452564239502,87.87819893854575,86.40116431571425,13214
24444,733.4853420257568,87.87819893854575,86.40116431571425,13214
24445,733.5161859989166,87.87819893854575,86.40116431571425,13215
24446,733.545037984848,87.87819893854575,86.40116431571425,13215
24447,733.5713119506836,87.87819893854575,86.40116431571425,13216
24448,733.5961670875549,87.87819893854575,86.40123378962471,13216
24449,733.634003162384,87.87819893854575,86.40123378962471,13216
24450,733.6682600975037,87.87819893854575,86.40123378962471,13217
24451,733.7015941143036,87.87819893854575,86.40129256702515,13217
24452,733.7367300987244,87.87819893854575,86.40129256702515,13218
24453,733.7701001167297,87.87819893854575,86.40129256702515,13218
24454,733.8015778064728,87.87819893854575,86.40129256702515,13219
24455,733.8310089111328,87.87819893854575,86.40129256702515,13220
24456,733.8582561016083,87.87819893854575,86.40129256702515,13220
24457,733.884034872055,87.87819893854575,86.40136146046603,13219
24458,733.9151589870453,87.87819893854575,86.40136146046603,13220
24459,733.9444389343262,87.87819893854575,86.40136146046603,13220
24460,733.9715571403503,87.87819893854575,86.40136146046603,13221
24461,733.9970941543579,87.87819893854575,86.40136146046603,13221
24462,734.0206971168518,87.87819893854575,86.40136146046603,13221
24463,734.0431468486786,87.87819893854575,86.40137506018725,13220
24464,734.0778620243073,87.87819893854575,86.40137506018725,13221
24465,734.1106569766998,87.87819893854575,86.40137506018725,13221
24466,734.1427071094513,87.87819893854575,86.40137506018725,13222
24467,734.1713418960571,87.87819893854575,86.40137506018725,13223
24468,734.1981070041656,87.87819893854575,86.40137506018725,13223
24469,734.2237029075623,87.87819893854575,86.40138143229342,13222
24470,734.2551400661469,87.87819893854575,86.40206046950746,13221
24471,734.2868390083313,87.87819893854575,86.40206046950746,13221
24472,734.3156850337982,87.87819893854575,86.40206046950746,13222
24473,734.343700170517,87.87819893854575,86.40206046950746,13223
24474,734.369658946991,87.87819893854575,86.40206046950746,13224
24475,734.3941769599915,87.87819893854575,86.40206046950746,13224
24476,734.4164190292358,87.87819893854575,86.40213466219191,13223
24477,734.4532787799835,87.87819893854575,86.40213466219191,13224
24478,734.4883041381836,87.87819893854575,86.40213466219191,13224
24479,734.5211930274963,87.87819893854575,86.40213466219191,13225
24480,734.5511388778687,87.87819893854575,86.40213466219191,13225
24481,734.5805008411407,87.87819893854575,86.40240653188948,13224
24482,734.6102440357208,87.87819893854575,86.40240653188948,13224
24483,734.6383099555969,87.87819893854575,86.40240940006662,13223
24484,734.6733548641205,87.87819893854575,86.40240940006662,13224
24485,734.7052111625671,87.87819893854575,86.40240940006662,13225
24486,734.7354850769043,87.87819893854575,86.40240940006662,13225
24487,734.7647001743317,87.87819893854575,86.40240940006662,13226
24488,734.791512966156,87.87819893854575,86.40240940006662,13227
24489,734.816654920578,87.87819893854575,86.4025543239112,13226
24490,734.8492431640625,87.87819893854575,86.4025543239112,13227
24491,734.8803999423981,87.87819893854575,86.4025543239112,13227
24492,734.909432888031,87.87819893854575,86.4025543239112,13228
24493,734.9352381229401,87.87819893854575,86.4025543239112,13228
24494,734.9608709812164,87.87819893854575,86.40260496673676,13227
24495,734.994106054306,87.87819893854575,86.40260496673676,13228
24496,735.0252141952515,87.87819893854575,86.40260496673676,13228
24497,735.0546579360962,87.87819893854575,86.40260496673676,13228
24498,735.0811371803284,87.87819893854575,86.40260496673676,13228
24499,735.1067581176758,87.87819893854575,86.40276411288585,13227
24500,735.1401681900024,87.87819893854575,86.40276411288585,13228
24501,735.1712300777435,87.87819893854575,86.40276411288585,13229
24502,735.2010610103607,87.87819893854575,86.40276411288585,13230
24503,735.2286329269409,87.87819893854575,86.40276411288585,13230
24504,735.2551410198212,87.87819893854575,86.40276411288585,13230
24505,735.2805459499359,87.87819893854575,86.40283643063024,13229
24506,735.3127410411835,87.87819893854575,86.40283643063024,13230
24507,735.3428950309753,87.87819893854575,86.40283643063024,13230
24508,735.3720738887787,87.87819893854575,86.40283643063024,13231
24509,735.3983368873596,87.87819893854575,86.40283643063024,13232
24510,735.4249119758606,87.87819893854575,86.40283643063024,13233
24511,735.4490060806274,87.87819893854575,86.40283643063024,13233
24512,735.4718570709229,87.87819893854575,86.40304491266369,13232
24513,735.5038981437683,87.87819893854575,86.40304491266369,13233
24514,735.533289194107,87.87819893854575,86.40304491266369,13233
24515,735.5619990825653,87.87819893854575,86.40304491266369,13233
24516,735.5892369747162,87.87819893854575,86.40304491266369,13233
24517,735.6147780418396,87.87819893854575,86.40304491266369,13233
24518,735.6389029026031,87.87819893854575,86.40304491266369,13233
24519,735.6610479354858,87.87819893854575,86.40319952525181,13232
24520,735.6901009082794,87.87819893854575,86.40324591387221,13231
24521,735.7251570224762,87.87819893854575,86.40324591387221,13231
24522,735.7581579685211,87.87819893854575,86.40324591387221,13232
24523,735.7880070209503,87.87819893854575,86.40324591387221,13233
24524,735.8166460990906,87.87819893854575,86.4037359677274,13233
24525,735.8515911102295,87.87819893854575,86.4037359677274,13234
24526,735.8845770359039,87.87819893854575,86.4037359677274,13235
24527,735.9156270027161,87.87819893854575,86.4037359677274,13235
24528,735.945965051651,87.87819893854575,86.4037359677274,13236
24529,735.9742710590363,87.87819893854575,86.4037359677274,13236
24530,735.9999380111694,87.87819893854575,86.4037359677274,13237
24531,736.0246298313141,87.87819893854575,86.4037359677274,13237
24532,736.0471200942993,87.87819893854575,86.4037734737447,13236
24533,736.078017950058,87.87819893854575,86.4037734737447,13236
24534,736.1070580482483,87.87819893854575,86.4037734737447,13236
24535,736.1339910030365,87.87819893854575,86.4037734737447,13237
24536,736.160416841507,87.87819893854575,86.4037734737447,13237
24537,736.1845290660858,87.87819893854575,86.4037734737447,13237
24538,736.2077212333679,87.87819893854575,86.40383540205764,13236
24539,736.2406010627747,87.87819893854575,86.40383540205764,13237
24540,736.271192073822,87.87819893854575,86.40383540205764,13237
24541,736.3005590438843,87.87819893854575,86.40383540205764,13237
24542,736.3289268016815,87.87819893854575,86.40383540205764,13237
24543,736.3559021949768,87.87819893854575,86.40383540205764,13237
24544,736.3797240257263,87.87819893854575,86.40383540205764,13237
24545,736.401938199997,87.87819893854575,86.4039258016447,13236
24546,736.4363298416138,87.87819893854575,86.40399256340966,13236
24547,736.4724729061127,87.87819893854575,86.40399256340966,13237
24548,736.5057430267334,87.87819893854575,86.40399256340966,13237
24549,736.5377771854401,87.87819893854575,86.40399256340966,13238
24550,736.5676760673523,87.87819893854575,86.40399256340966,13239
24551,736.5965678691864,87.87819893854575,86.4040588722693,13238
24552,736.6336359977722,87.87819893854575,86.4040588722693,13239
24553,736.6675050258636,87.87819893854575,86.4040588722693,13240
24554,736.699588060379,87.87819893854575,86.40411863724847,13240
24555,736.7350449562073,87.87819893854575,86.40411863724847,13241
24556,736.7680239677429,87.87819893854575,86.40411863724847,13242
24557,736.7996718883514,87.87819893854575,86.40411863724847,13243
24558,736.8299338817596,87.87819893854575,86.40411863724847,13243
24559,736.858057975769,87.87819893854575,86.40446417340712,13242
24560,736.8930220603943,87.87819893854575,86.40446417340712,13243
24561,736.9273030757904,87.87819893854575,86.40446417340712,13244
24562,736.9596869945526,87.87819893854575,86.40446417340712,13244
24563,736.9906301498413,87.87819893854575,86.40446417340712,13245
24564,737.0181500911713,87.87819893854575,86.40446417340712,13246
24565,737.0456738471985,87.87819893854575,86.40446417340712,13246
24566,737.0713901519775,87.87819893854575,86.40465591935384,13245
24567,737.1018459796906,87.87819893854575,86.40465591935384,13246
24568,737.1324498653412,87.87819893854575,86.40465591935384,13246
24569,737.1615149974823,87.87819893854575,86.40465591935384,13246
24570,737.189022064209,87.87819893854575,86.40465591935384,13246
24571,737.2147779464722,87.87819893854575,86.40465591935384,13246
24572,737.2391939163208,87.87819893854575,86.40465591935384,13246
24573,737.2612609863281,87.87819893854575,86.40473542041327,13245
24574,737.2945010662079,87.87819893854575,86.40473542041327,13246
24575,737.3254308700562,87.87819893854575,86.40473542041327,13246
24576,737.3543989658356,87.87819893854575,86.40473542041327,13247
24577,737.3814601898193,87.87819893854575,86.40473542041327,13247
24578,737.4067060947418,87.87819893854575,86.40484632305939,13246
24579,737.4404258728027,87.87819893854575,86.40484632305939,13247
24580,737.472048997879,87.87819893854575,86.40484632305939,13247
24581,737.501925945282,87.87819893854575,86.40484632305939,13248
24582,737.530599117279,87.87819893854575,86.40484632305939,13249
24583,737.5571980476379,87.87819893854575,86.40484632305939,13250
24584,737.5818390846252,87.87819893854575,86.40536534775724,13249
24585,737.6163051128387,87.87819893854575,86.40536534775724,13250
24586,737.6482441425323,87.87819893854575,86.40536534775724,13251
24587,737.6801681518555,87.87819893854575,86.40536534775724,13252
24588,737.709016084671,87.87819893854575,86.40536534775724,13253
24589,737.7374382019043,87.87819893854575,86.40536534775724,13253
24590,737.7630019187927,87.87819893854575,86.40536534775724,13254
24591,737.7868041992188,87.87819893854575,86.40536534775724,13254
24592,737.8099958896637,87.87819893854575,86.40540202829567,13253
24593,737.8412761688232,87.87819893854575,86.40540202829567,13254
24594,737.8696370124817,87.87819893854575,86.40540202829567,13254
24595,737.8981878757477,87.87819893854575,86.40540202829567,13254
24596,737.9246702194214,87.87819893854575,86.40540202829567,13254
24597,737.9493601322174,87.87819893854575,86.40540202829567,13254
24598,737.9732329845428,87.87819893854575,86.40540202829567,13254
24599,737.9946668148041,87.87819893854575,86.40540202829567,13254
24600,738.0150430202484,87.87819893854575,86.40547937296539,13253
24601,738.0542418956757,87.87819893854575,86.40547937296539,13254
24602,738.0903120040894,87.87819893854575,86.40547937296539,13255
24603,738.1253018379211,87.87819893854575,86.40547937296539,13256
24604,738.1567490100861,87.87819893854575,86.40554227141754,13256
24605,738.1933670043945,87.87819893854575,86.40554227141754,13257
24606,738.2296459674835,87.87819893854575,86.40554227141754,13258
24607,738.2634139060974,87.87819893854575,86.40554227141754,13259
24608,738.2958850860596,87.87819893854575,86.40554227141754,13260
24609,738.3259880542755,87.87819893854575,86.40554227141754,13260
24610,738.3557350635529,87.87819893854575,86.40554227141754,13261
24611,738.3823690414429,87.87819893854575,86.40554227141754,13261
24612,738.4081840515137,87.87819893854575,86.40566118401,13260
24613,738.4422709941864,87.87819893854575,86.40566118401,13261
24614,738.4740209579468,87.87819893854575,86.40566118401,13261
24615,738.5051701068878,87.87819893854575,86.40566118401,13262
24616,738.5331192016602,87.87819893854575,86.40566118401,13263
24617,738.5601749420166,87.87819893854575,86.40566118401,13263
24618,738.5845448970795,87.87819893854575,86.40567067782212,13262
24619,738.6202499866486,87.87819893854575,86.40567067782212,13263
24620,738.6552841663361,87.87819893854575,86.40567067782212,13264
24621,738.687646150589,87.87819893854575,86.40567067782212,13265
24622,738.7182250022888,87.87819893854575,86.40567067782212,13265
24623,738.7479209899902,87.87819893854575,86.40567067782212,13266
24624,738.7744739055634,87.87819893854575,86.40567067782212,13267
24625,738.8435628414154,87.87819893854575,86.40572897507153,13266
24626,738.8748290538788,87.87819893854575,86.40572897507153,13267
24627,738.9041519165039,87.87819893854575,86.40572897507153,13267
24628,738.932559967041,87.87819893854575,86.40572897507153,13267
24629,738.9594359397888,87.87819893854575,86.40572897507153,13267
24630,738.984375,87.87819893854575,86.40572897507153,13267
24631,739.0088810920715,87.87819893854575,86.40572897507153,13267
