iteration,time,UB,LB,num_subproblems
2730,218.35850715637207,98.4983018331859,97.79517839599383,596
2731,218.435444355011,98.4983018331859,97.79517839599383,596
2732,218.4954652786255,98.4983018331859,97.79517839599383,597
2733,218.54625630378723,98.4983018331859,97.79517839599383,598
2734,218.60501718521118,98.4983018331859,97.79517839599383,599
2735,218.6435582637787,98.4983018331859,97.79517839599383,600
2736,218.67430806159973,98.4983018331859,97.79517839599383,599
2737,218.70626831054688,98.4983018331859,97.79517839599383,599
2738,218.73876237869263,98.4983018331859,97.79818005046496,598
2739,218.77380919456482,98.4983018331859,97.79818005046496,599
2740,218.80685210227966,98.4983018331859,97.79818005046496,600
2741,218.84283638000488,98.4983018331859,97.79818005046496,601
2742,218.87739634513855,98.4983018331859,97.79818005046496,601
2743,218.9195101261139,98.4983018331859,97.79887503079799,600
2744,218.95422315597534,98.4983018331859,97.79887503079799,600
2745,218.98672318458557,98.4983018331859,97.79887503079799,600
2746,219.00165224075317,98.4983018331859,97.798875030798,599
2747,219.03776001930237,98.4983018331859,97.798875030798,599
2748,219.06258034706116,98.4983018331859,97.80214949728881,598
2749,219.0855791568756,98.4983018331859,97.80214949728881,598
2750,219.11726117134094,98.4983018331859,97.80214949728881,598
2751,219.14241218566895,98.4983018331859,97.80214949728882,597
2752,219.17002820968628,98.4983018331859,97.80214949728882,597
2753,219.20899605751038,98.4983018331859,97.80292837702684,596
2754,219.25117015838623,98.4983018331859,97.80491478718247,595
2755,219.2743673324585,98.4983018331859,97.80491478718247,595
2756,219.3093831539154,98.4983018331859,97.80491478718247,594
2757,219.3271222114563,98.4983018331859,97.80804956559388,593
2758,219.40982604026794,98.4983018331859,97.81059247301256,592
2759,219.44353318214417,98.4983018331859,97.81059247301256,592
2760,219.48544216156006,98.4983018331859,97.81059247301256,593
2761,219.51203608512878,98.4983018331859,97.81124718961026,593
2762,219.56070232391357,98.4983018331859,97.81267956526308,592
2763,219.5915560722351,98.4983018331859,97.81306221358723,591
2764,219.6557652950287,98.4983018331859,97.81306221358723,592
2765,219.72001314163208,98.4983018331859,97.81306221358723,592
2766,219.76932501792908,98.4983018331859,97.81306221358723,593
2767,219.81409406661987,98.4983018331859,97.81306221358724,593
2768,219.86972737312317,98.4983018331859,97.81306221358724,594
2769,219.93584513664246,98.4983018331859,97.81306221358724,594
2770,219.99435710906982,98.4983018331859,97.81306221358724,595
2771,220.03755903244019,98.4983018331859,97.81306221358724,596
2772,220.08315634727478,98.4983018331859,97.81344588369227,595
2773,220.14437818527222,98.4983018331859,97.81344588369227,595
2774,220.21236515045166,98.4983018331859,97.81344588369227,596
2775,220.2659730911255,98.4983018331859,97.81344588369227,597
2776,220.3102011680603,98.4983018331859,97.81344588369227,597
2777,220.34222841262817,98.4983018331859,97.81344588369228,596
2778,220.38388514518738,98.4983018331859,97.81344588369228,596
2779,220.45104098320007,98.4983018331859,97.81344588369228,597
2780,220.5041573047638,98.4983018331859,97.81344588369228,598
2781,220.5548071861267,98.4983018331859,97.8142148778096,597
2782,220.58770608901978,98.4983018331859,97.8142148778096,597
2783,220.63443303108215,98.4983018331859,97.8142148778096,598
2784,220.67464232444763,98.4983018331859,97.8149902819602,597
2785,220.70736527442932,98.4983018331859,97.81538295358168,597
2786,220.7336881160736,98.4983018331859,97.81550717091362,596
2787,220.81316304206848,98.4983018331859,97.81550717091362,596
2788,220.88966012001038,98.4983018331859,97.81550717091362,597
2789,220.94939732551575,98.4983018331859,97.81550717091362,598
2790,221.00340723991394,98.4983018331859,97.81550717091362,599
2791,221.0458972454071,98.4983018331859,97.81550717091363,598
2792,221.11245822906494,98.4983018331859,97.81550717091363,598
2793,221.17134618759155,98.4983018331859,97.81550717091363,599
2794,221.21349024772644,98.4983018331859,97.81550717091363,600
2795,221.2599081993103,98.4983018331859,97.81550717091363,601
2796,221.31381916999817,98.4983018331859,97.81550717091363,601
2797,221.35541415214539,98.4983018331859,97.81582071096713,600
2798,221.41519927978516,98.4983018331859,97.81582071096713,601
2799,221.4713363647461,98.4983018331859,97.81582071096713,602
2800,221.5189130306244,98.4983018331859,97.81582071096713,603
2801,221.56107425689697,98.4983018331859,97.81582071096713,603
2802,221.59587216377258,98.4983018331859,97.81582071096716,602
2803,221.6570851802826,98.4983018331859,97.81582071096716,603
2804,221.71533513069153,98.4983018331859,97.81582071096716,604
2805,221.7579641342163,98.4983018331859,97.81582071096716,605
2806,221.80337405204773,98.4983018331859,97.81736973520658,604
2807,221.83529329299927,98.4983018331859,97.8173697352066,603
2808,221.89105200767517,98.4983018331859,97.8173697352066,603
2809,221.93841218948364,98.4983018331859,97.82059297506551,602
2810,221.97006511688232,98.4983018331859,97.82059297506551,602
2811,222.00945115089417,98.4983018331859,97.82059297506551,601
2812,222.0457353591919,98.4983018331859,97.82346871953901,600
2813,222.0935182571411,98.4983018331859,97.82346871953901,600
2814,222.1355972290039,98.4983018331859,97.82346871953901,600
2815,222.17408323287964,98.4983018331859,97.82346871953902,600
2816,222.21341633796692,98.4983018331859,97.82346871953902,600
2817,222.2654902935028,98.4983018331859,97.82346871953902,600
2818,222.31333303451538,98.4983018331859,97.82346871953902,601
2819,222.35021114349365,98.4983018331859,97.82512390660634,600
2820,222.36953806877136,98.4983018331859,97.82550132267595,599
2821,222.421893119812,98.4983018331859,97.82550132267595,599
2822,222.4531650543213,98.4983018331859,97.82550132267595,599
2823,222.50237321853638,98.4983018331859,97.82550132267595,600
2824,222.55089831352234,98.4983018331859,97.82550132267595,601
2825,222.5884280204773,98.4983018331859,97.82550132267595,601
2826,222.6306233406067,98.4983018331859,97.82550132267595,600
2827,222.67146015167236,98.4983018331859,97.8257408476933,600
2828,222.73128008842468,98.4983018331859,97.8257408476933,600
2829,222.79327726364136,98.4983018331859,97.8257408476933,601
2830,222.8326461315155,98.4983018331859,97.8257408476933,601
2831,222.87927913665771,98.4983018331859,97.8257408476933,601
2832,222.92101407051086,98.4983018331859,97.8257408476933,602
2833,222.95939421653748,98.4983018331859,97.8257408476933,603
2834,222.98818612098694,98.4983018331859,97.82574084769331,602
2835,223.05612230300903,98.4983018331859,97.82574084769331,602
2836,223.11106300354004,98.4983018331859,97.82574084769331,603
2837,223.1657531261444,98.4983018331859,97.82574084769331,603
2838,223.22242307662964,98.4983018331859,97.82574084769331,603
2839,223.27170515060425,98.4983018331859,97.82574084769331,604
2840,223.3111662864685,98.4983018331859,97.82794548746523,604
2841,223.3448634147644,98.4983018331859,97.82899760365234,603
2842,223.3795771598816,98.4983018331859,97.83277285621108,602
2843,223.42258834838867,98.4983018331859,97.83277285621111,602
2844,223.45847010612488,98.4983018331859,97.83277285621111,603
2845,223.4952130317688,98.4983018331859,97.83577987630775,602
2846,223.54262232780457,98.4983018331859,97.83577987630775,602
2847,223.59806895256042,98.4983018331859,97.83577987630775,602
2848,223.66514110565186,98.4983018331859,97.83577987630775,602
2849,223.71812319755554,98.4983018331859,97.83577987630775,602
2850,223.7800612449646,98.4983018331859,97.83577987630775,601
2851,223.82606315612793,98.4983018331859,97.83577987630775,601
2852,223.86134910583496,98.4983018331859,97.83667961932498,601
2853,223.92380905151367,98.4983018331859,97.83667961932498,601
2854,223.99407839775085,98.4983018331859,97.83667961932498,601
2855,224.05379724502563,98.4983018331859,97.83667961932498,601
2856,224.11341834068298,98.4983018331859,97.83667961932498,601
2857,224.1755120754242,98.4983018331859,97.83667961932498,601
2858,224.24383211135864,98.4983018331859,97.83667961932498,601
2859,224.30173516273499,98.4983018331859,97.83667961932498,602
2860,224.3563630580902,98.4983018331859,97.83667961932498,603
2861,224.454763174057,98.4983018331859,97.83667961932498,604
2862,224.52659606933594,98.4983018331859,97.83667961932498,605
2863,224.56797432899475,98.4983018331859,97.83667961932498,606
2864,224.60664439201355,98.4983018331859,97.83667961932498,607
2865,224.6378071308136,98.4983018331859,97.83667961932498,607
2866,224.6780800819397,98.4983018331859,97.83667961932498,608
2867,224.70838499069214,98.4983018331859,97.84052921124942,607
2868,224.73417329788208,98.4983018331859,97.84052921124942,606
2869,224.75961804389954,98.4983018331859,97.84052921124942,606
2870,224.7810423374176,98.4983018331859,97.84156448182907,605
2871,224.81747198104858,98.4983018331859,97.84156448182907,605
2872,224.84839820861816,98.4983018331859,97.84156448182907,606
2873,224.86864924430847,98.4983018331859,97.84156448182908,605
2874,224.89448809623718,98.4983018331859,97.84156448182908,605
2875,224.91931629180908,98.4983018331859,97.8431448814266,605
2876,224.98409914970398,98.4983018331859,97.8431448814266,605
2877,225.0262532234192,98.4983018331859,97.8431448814266,605
2878,225.07363200187683,98.4983018331859,97.8431448814266,606
2879,225.13871312141418,98.4983018331859,97.8431448814266,607
2880,225.163800239563,98.4983018331859,97.84314488142661,607
2881,225.22432732582092,98.4983018331859,97.84314488142661,607
2882,225.30704712867737,98.4983018331859,97.84314488142661,607
2883,225.3585343360901,98.4983018331859,97.84314488142661,608
2884,225.3989040851593,98.4983018331859,97.84508194027367,608
2885,225.53671503067017,98.4983018331859,97.84508194027367,609
2886,225.58332324028015,98.4983018331859,97.84508194027367,609
2887,225.61846828460693,98.4983018331859,97.8450819402737,609
2888,225.65984416007996,98.4983018331859,97.8450819402737,610
2889,225.6950991153717,98.4983018331859,97.8450819402737,610
2890,225.72790622711182,98.4983018331859,97.8450819402737,611
2891,225.75875401496887,98.4983018331859,97.84531573075115,610
2892,225.8299162387848,98.4983018331859,97.84531573075115,611
2893,225.91036009788513,98.4983018331859,97.84531573075115,611
2894,225.98425817489624,98.4983018331859,97.84531573075115,611
2895,226.04598331451416,98.4983018331859,97.84531573075115,612
2896,226.16870021820068,98.4983018331859,97.84531573075115,612
2897,226.2348861694336,98.4983018331859,97.84531573075115,612
2898,226.29695320129395,98.4983018331859,97.84531573075115,613
2899,226.3731870651245,98.4983018331859,97.84531573075118,612
2900,226.4567232131958,98.4983018331859,97.84531573075118,613
2901,226.51770424842834,98.4983018331859,97.84531573075118,613
2902,226.59672617912292,98.4983018331859,97.84531573075118,613
2903,226.6845202445984,98.4983018331859,97.84531573075118,614
2904,226.75104308128357,98.4983018331859,97.84531573075118,614
2905,226.81091022491455,98.4983018331859,97.84531573075118,614
2906,226.89286708831787,98.4983018331859,97.84531573075118,615
2907,226.95718622207642,98.4983018331859,97.84531573075118,615
2908,227.01445412635803,98.4983018331859,97.84702132185754,614
2909,227.07744216918945,98.4983018331859,97.84702132185754,614
2910,227.12465715408325,98.4983018331859,97.84702132185754,613
2911,227.15849423408508,98.4983018331859,97.84923830169924,613
2912,227.23280215263367,98.4983018331859,97.84923830169924,614
2913,227.29070210456848,98.4983018331859,97.84923830169924,615
2914,227.34783005714417,98.4983018331859,97.84923830169924,615
2915,227.41251611709595,98.4983018331859,97.84923830169924,614
2916,227.45769906044006,98.4983018331859,97.85289525383358,613
2917,227.51941227912903,98.4983018331859,97.85289525383358,614
2918,227.57885122299194,98.4983018331859,97.85289525383358,615
2919,227.62554621696472,98.4983018331859,97.85289525383358,615
2920,227.67488408088684,98.4983018331859,97.85289525383358,615
2921,227.70711135864258,98.4983018331859,97.85289525383358,615
2922,227.7520272731781,98.4983018331859,97.85289525383358,615
2923,227.78178310394287,98.4983018331859,97.85289525383358,616
2924,227.8197991847992,98.4983018331859,97.8528952538336,615
2925,227.8806872367859,98.4983018331859,97.8528952538336,616
2926,227.9503402709961,98.4983018331859,97.8528952538336,617
2927,228.0095443725586,98.4983018331859,97.8528952538336,617
2928,228.06371212005615,98.4983018331859,97.8528952538336,617
2929,228.11977910995483,98.4983018331859,97.8528952538336,617
2930,228.16396617889404,98.4983018331859,97.8528952538336,617
2931,228.20237517356873,98.4983018331859,97.85332365054077,617
2932,228.22456431388855,98.4983018331859,97.85388051679698,616
2933,228.28612232208252,98.4983018331859,97.85388051679698,616
2934,228.35391306877136,98.4983018331859,97.85388051679698,616
2935,228.42038917541504,98.4983018331859,97.85388051679698,616
2936,228.49927234649658,98.4983018331859,97.85388051679698,616
2937,228.54846119880676,98.4983018331859,97.85388051679698,616
2938,228.6103711128235,98.4983018331859,97.85388051679698,616
2939,228.66594314575195,98.4983018331859,97.85388051679698,617
2940,228.71638703346252,98.4983018331859,97.85388051679698,618
2941,228.7678062915802,98.4983018331859,97.85388051679698,619
2942,228.81280732154846,98.4983018331859,97.85388051679698,620
2943,228.89290714263916,98.4983018331859,97.85388051679698,619
2944,228.94774723052979,98.4983018331859,97.85388051679698,619
2945,228.99317932128906,98.4983018331859,97.85433005251362,619
2946,229.10204529762268,98.4983018331859,97.8543300525136,620
2947,229.19742631912231,98.4983018331859,97.8543300525136,620
2948,229.2866451740265,98.4983018331859,97.8543300525136,620
2949,229.43124413490295,98.4983018331859,97.8543300525136,621
2950,229.53508234024048,98.4983018331859,97.8543300525136,621
2951,229.6375391483307,98.4983018331859,97.8543300525136,621
2952,229.7134611606598,98.4983018331859,97.8543300525136,621
2953,229.79570508003235,98.4983018331859,97.8543300525136,621
2954,229.89098024368286,98.4983018331859,97.8543300525136,622
2955,229.9644410610199,98.4983018331859,97.8543300525136,622
2956,230.03161025047302,98.4983018331859,97.8543300525136,623
