iteration,time,UB,LB,num_subproblems,remaining_tree_size
9737,450.6076617240906,0.51107866,0.5016339421272278,1590,1340592958112
9738,450.6780638694763,0.51107866,0.49888598918914795,1590,1340592958110
9739,450.754154920578,0.51107866,0.5016341805458069,1590,1340592958108
9741,450.83013105392456,0.51107866,0.49975258111953735,1591,1340592958104
9742,450.8990614414215,0.51107866,0.4998875856399536,1591,1340592958102
9744,450.97544598579407,0.51107866,0.5008149147033691,1590,1340592949362
9745,451.0521011352539,0.51107866,0.501636266708374,1590,1340592949360
9746,451.1034953594208,0.51107866,0.5016379952430725,1590,1340592949358
9747,451.16226077079773,0.51107866,0.5016404986381531,1589,1340592949172
9748,451.2258651256561,0.51107866,0.5016433000564575,1588,1340592948998
9749,451.2843163013458,0.51107866,0.5016438364982605,1588,1340592948996
9750,451.3569133281708,0.51107866,0.5016441345214844,1588,1340592948994
9752,451.45065665245056,0.51107866,0.5016493797302246,1587,1340592939876
9755,451.54060673713684,0.51107866,0.501653790473938,1586,1340592680346
9756,451.6062033176422,0.51107866,0.5016551613807678,1585,1340592680162
9758,451.6834716796875,0.51107866,0.5016558170318604,1586,1340592680158
9761,451.73846316337585,0.51107866,0.5016591548919678,1588,1340592680152
9762,451.82027888298035,0.51107866,0.5011013150215149,1588,1340592680150
9763,451.8989164829254,0.51107866,0.5016598105430603,1587,1340592679990
9764,451.966197013855,0.51107866,0.501661479473114,1586,1340592679804
9765,452.0161147117615,0.51107866,0.4985375702381134,1586,1340592679802
9766,452.06950879096985,0.51107866,0.49942272901535034,1586,1340592679800
9767,452.12265515327454,0.51107866,0.5001373291015625,1586,1340592679798
9768,452.17524814605713,0.51107866,0.500819206237793,1586,1340592679796
9769,452.2184028625488,0.51107866,0.5015544295310974,1586,1340592679794
9770,452.2614119052887,0.51107866,0.5016639232635498,1586,1340592679792
9771,452.34191703796387,0.51107866,0.5016665458679199,1585,1340592679608
9772,452.4171781539917,0.51107866,0.5016688108444214,1584,1340592679432
9773,452.4967954158783,0.51107866,0.5016711354255676,1583,1340592679246
9774,452.56214809417725,0.51107866,0.501671314239502,1583,1340592679244
9778,452.62939858436584,0.51107866,0.5016714334487915,1585,1340584513388
9780,452.6906979084015,0.51107866,0.5016720294952393,1586,1340584513384
9781,452.7608461380005,0.51107866,0.5015003085136414,1586,1340584513382
9782,452.82256388664246,0.51107866,0.5016727447509766,1586,1340584513380
9783,452.88332319259644,0.51107866,0.5016763210296631,1585,1340584513204
9784,452.9384868144989,0.51107866,0.5015016794204712,1585,1340584513202
9785,452.99775075912476,0.51107866,0.5014222264289856,1585,1340584513200
9786,453.0464813709259,0.51107866,0.5016764998435974,1585,1340584513198
9787,453.1310317516327,0.51107866,0.5016781687736511,1585,1340584513196
9788,453.19538950920105,0.51107866,0.5016800761222839,1585,1340584513194
9789,453.28020000457764,0.51107866,0.4974066913127899,1585,1340584513192
9790,453.3382947444916,0.51107866,0.5016833543777466,1584,1340584513008
9791,453.4084949493408,0.51107866,0.5016870498657227,1583,1340584512826
9792,453.48847246170044,0.51107866,0.5016886591911316,1583,1340584512824
9798,453.5652151107788,0.51107866,0.5016888976097107,1588,1340584512812
9799,453.63350009918213,0.51107866,0.5016964673995972,1588,1340584512810
9800,453.7153036594391,0.51107866,0.5016975402832031,1588,1340584512808
9801,453.78168535232544,0.51107866,0.49144238233566284,1588,1340584512806
9802,453.8467855453491,0.51107866,0.5016992092132568,1587,1340584512620
9803,453.9083442687988,0.51107866,0.5016996264457703,1586,1340584512436
9804,454.0173168182373,0.51107866,0.5017008781433105,1585,1340584512250
9806,454.1042618751526,0.51107866,0.5017021298408508,1584,1340584502940
9807,454.17936277389526,0.51107866,0.5017037391662598,1583,1340584502754
9808,454.25033235549927,0.51107866,0.4930133819580078,1583,1340584502752
9809,454.3361177444458,0.51107866,0.4977155029773712,1583,1340584502750
9810,454.4125678539276,0.51107866,0.4948086738586426,1583,1340584502748
9811,454.4789171218872,0.51107866,0.49555614590644836,1583,1340584502746
9812,454.54039907455444,0.51107866,0.5017098188400269,1582,1340584502566
9813,454.60697984695435,0.51107866,0.5017178058624268,1582,1340584502564
9815,454.6715462207794,0.51107866,0.4984675347805023,1583,1340584502560
9816,454.755264043808,0.51107866,0.4993313252925873,1583,1340584502558
9818,454.8251464366913,0.51107866,0.49958932399749756,1584,1340584502554
9819,454.8919379711151,0.51107866,0.5007559657096863,1584,1340584502552
9820,454.96359395980835,0.51107866,0.5015506148338318,1583,1340584502370
9822,455.0342695713043,0.51107866,0.5017183423042297,1584,1340584502366
9823,455.11081314086914,0.51107866,0.5004773736000061,1584,1340584502364
9824,455.2170321941376,0.51107866,0.5017184615135193,1584,1340584502362
9825,455.3189809322357,0.51107866,0.5017223954200745,1583,1340584502180
9826,455.40425395965576,0.51107866,0.501724362373352,1582,1340584502000
9828,455.46539759635925,0.51107866,0.5017254948616028,1582,1340584493442
9829,455.53009557724,0.51107866,0.5017296075820923,1582,1340584493440
9831,455.6007936000824,0.51107866,0.501732587814331,1582,1340584485428
9834,455.6784553527832,0.51107866,0.5017335414886475,1584,1340584485422
9835,455.7715711593628,0.51107866,0.4999077618122101,1584,1340584485420
9836,455.8323333263397,0.51107866,0.49876508116722107,1584,1340584485418
9837,455.9032289981842,0.51107866,0.49908849596977234,1584,1340584485416
9838,455.97550082206726,0.51107866,0.5017339587211609,1583,1340584485234
9840,456.0373270511627,0.51107866,0.501734733581543,1582,1340584476494
9842,456.10401725769043,0.51107866,0.5017349720001221,1583,1340584476490
9843,456.1713812351227,0.51107866,0.49836599826812744,1583,1340584476488
9844,456.24573850631714,0.51107866,0.49937042593955994,1583,1340584476486
9845,456.32316970825195,0.51107866,0.5017363429069519,1582,1340584476300
9846,456.45125007629395,0.51107866,0.4971214532852173,1582,1340584476298
9847,456.51222014427185,0.51107866,0.5017372369766235,1581,1340584476122
9848,456.5831472873688,0.51107866,0.5010132789611816,1581,1340584476120
9849,456.62355041503906,0.51107866,0.5017400979995728,1581,1340584476118
9851,456.68017077445984,0.51107866,0.5017405152320862,1582,1340584476114
9852,456.7737030982971,0.51107866,0.5017411112785339,1582,1340584476112
9854,456.83304738998413,0.51107866,0.5017433762550354,1581,1340584467184
9855,456.89977073669434,0.51107866,0.5017465949058533,1580,1340584466998
9856,456.9754981994629,0.51107866,0.5017515420913696,1579,1340584466816
9858,457.02730202674866,0.51107866,0.4969528317451477,1580,1340584466812
9859,457.08604741096497,0.51107866,0.49703240394592285,1579,1340584466624
9861,457.15517711639404,0.51107866,0.5017516016960144,1579,1340584457692
9862,457.2189517021179,0.51107866,0.5017549395561218,1579,1340584457690
9865,457.2723431587219,0.51107866,0.501014232635498,1581,1340584457684
9866,457.3432204723358,0.51107866,0.5011215209960938,1580,1340584457500
9868,457.41777896881104,0.51107866,0.5011491775512695,1581,1340584457496
9871,457.4893696308136,0.51107866,0.5017551779747009,1582,1340584189404
9872,457.56114196777344,0.51107866,0.5017575025558472,1581,1340584189216
9873,457.63211965560913,0.51107866,0.5014804601669312,1581,1340584189214
9874,457.6922516822815,0.51107866,0.5017583966255188,1581,1340584189212
9876,457.7666971683502,0.51107866,0.501761257648468,1582,1340584189208
9878,457.8290629386902,0.51107866,0.5017699003219604,1581,1340584180838
9881,457.8916645050049,0.51107866,0.5017719864845276,1583,1340584180832
9882,457.9822733402252,0.51107866,0.5017731785774231,1582,1340584180650
9883,458.04584550857544,0.51107866,0.4961152672767639,1582,1340584180648
9884,458.1025171279907,0.51107866,0.5004375576972961,1582,1340584180646
9885,458.16949820518494,0.51107866,0.4974430203437805,1582,1340584180644
9886,458.235844373703,0.51107866,0.5017792582511902,1581,1340584180464
9887,458.30803751945496,0.51107866,0.5017862915992737,1581,1340584180462
9888,458.36556482315063,0.51107866,0.5017908811569214,1580,1340584180274
9891,458.43600821495056,0.51107866,0.5017925500869751,1582,1340584180268
9895,458.5423948764801,0.51107866,0.5017926096916199,1584,1340576337812
9897,458.610080242157,0.51107866,0.5009518265724182,1585,1340576337808
9898,458.68936371803284,0.51107866,0.5009560585021973,1584,1340576337630
9900,458.7633306980133,0.51107866,0.5017969608306885,1585,1340576337626
9904,458.84210300445557,0.51107866,0.5017974972724915,1586,1340568818182
9905,458.9175124168396,0.51107866,0.501797616481781,1586,1340568818180
9906,458.9791440963745,0.51107866,0.5018033385276794,1585,1340568817994
9907,459.0491819381714,0.51107866,0.49002745747566223,1585,1340568817992
9908,459.1167633533478,0.51107866,0.5018035173416138,1585,1340568817990
9911,459.1701805591583,0.51107866,0.5018094778060913,1587,1340568817984
9912,459.23870944976807,0.51107866,0.5018100738525391,1587,1340568817982
9916,459.31805658340454,0.51107866,0.5018153190612793,1590,1340568817974
9918,459.3858525753021,0.51107866,0.501246988773346,1591,1340568817970
9919,459.4511103630066,0.51107866,0.501330554485321,1591,1340568817968
9921,459.5179350376129,0.51107866,0.5018249154090881,1592,1340568817964
9922,459.5738055706024,0.51107866,0.5018249750137329,1591,1340568817780
9923,459.6585819721222,0.51107866,0.5018250942230225,1590,1340568817590
9925,459.7106297016144,0.51107866,0.5018252730369568,1590,1340568809216
9926,459.78598713874817,0.51107866,0.5018270015716553,1589,1340568809028
9927,459.8522267341614,0.51107866,0.4971834719181061,1589,1340568809026
9928,459.9138836860657,0.51107866,0.5018319487571716,1588,1340568808838
9929,459.98592591285706,0.51107866,0.5015875697135925,1588,1340568808836
9930,460.05832266807556,0.51107866,0.5018324255943298,1588,1340568808834
9931,460.1283392906189,0.51107866,0.4988986849784851,1588,1340568808832
9932,460.1837251186371,0.51107866,0.4944571852684021,1588,1340568808830
9933,460.2900004386902,0.51107866,0.4946901500225067,1588,1340568808828
9934,460.3403739929199,0.51107866,0.49578365683555603,1588,1340568808826
9935,460.4007194042206,0.51107866,0.5018333196640015,1588,1340568808824
9936,460.4608006477356,0.51107866,0.5018349289894104,1587,1340568808636
9937,460.52550315856934,0.51107866,0.5018389225006104,1587,1340568808634
9939,460.6032280921936,0.51107866,0.5018422603607178,1588,1340568808630
9941,460.67286014556885,0.51107866,0.5018441081047058,1589,1340568808626
9942,460.7448432445526,0.51107866,0.5018461346626282,1588,1340568808446
9943,460.8055090904236,0.51107866,0.4979380965232849,1588,1340568808444
9944,460.8978946208954,0.51107866,0.4987224340438843,1588,1340568808442
9945,460.99461030960083,0.51107866,0.49748602509498596,1588,1340568808440
9946,461.0511770248413,0.51107866,0.49817442893981934,1588,1340568808438
9947,461.1295499801636,0.51107866,0.49914440512657166,1588,1340568808436
9948,461.1752836704254,0.51107866,0.501846432685852,1587,1340568808268
9950,461.24230551719666,0.51107866,0.5018484592437744,1588,1340568808264
9951,461.30634474754333,0.51107866,0.501848578453064,1588,1340568808262
9952,461.4026746749878,0.51107866,0.5018568634986877,1588,1340568808260
9953,461.46506810188293,0.51107866,0.5018585920333862,1588,1340568808258
9954,461.5243091583252,0.51107866,0.49866506457328796,1588,1340568808256
9955,461.5881390571594,0.51107866,0.49953484535217285,1588,1340568808254
9956,461.6429109573364,0.51107866,0.500435471534729,1588,1340568808252
9957,461.7265625,0.51107866,0.5018602013587952,1588,1340568808250
9961,461.8265211582184,0.51107866,0.5018621683120728,1590,1340561583684
9962,461.8887128829956,0.51107866,0.5018682479858398,1590,1340561583682
9963,461.95311069488525,0.51107866,0.5018683075904846,1590,1340561583680
9965,462.03277921676636,0.51107866,0.49783948063850403,1591,1340561583676
9966,462.1057159900665,0.51107866,0.4978879690170288,1591,1340561583674
9968,462.1710376739502,0.51107866,0.4988475441932678,1592,1340561583670
9969,462.23727893829346,0.51107866,0.49888312816619873,1592,1340561583668
9971,462.2999303340912,0.51107866,0.49977922439575195,1593,1340561583664
9972,462.36185669898987,0.51107866,0.49979156255722046,1593,1340561583662
9974,462.4278380870819,0.51107866,0.5001358985900879,1594,1340561583658
9975,462.4884023666382,0.51107866,0.5001535415649414,1594,1340561583656
9977,462.5565187931061,0.51107866,0.5006152987480164,1595,1340561583652
9978,462.6543266773224,0.51107866,0.5009890198707581,1595,1340561583650
9979,462.7370879650116,0.51107866,0.5011758208274841,1595,1340561583648
9981,462.8002095222473,0.51107866,0.5015685558319092,1596,1340561583644
9982,462.8603672981262,0.51107866,0.501875638961792,1596,1340561583642
9985,462.94601106643677,0.51107866,0.5016853213310242,1598,1340561583636
9986,463.0134274959564,0.51107866,0.5018806457519531,1597,1340561583448
9987,463.0902485847473,0.51107866,0.5018830895423889,1597,1340561583446
9988,463.1380774974823,0.51107866,0.5010430812835693,1597,1340561583444
9989,463.2037208080292,0.51107866,0.49700212478637695,1597,1340561583442
9990,463.2537612915039,0.51107866,0.49837514758110046,1597,1340561583440
9991,463.3231887817383,0.51107866,0.5006909966468811,1597,1340561583438
9992,463.38912081718445,0.51107866,0.5018903613090515,1596,1340561583262
9993,463.46278381347656,0.51107866,0.5010694265365601,1596,1340561583260
9994,463.5535831451416,0.51107866,0.5018922090530396,1596,1340561583258
9999,463.6202049255371,0.51107866,0.49960899353027344,1600,1340561583248
10000,463.70066142082214,0.51107866,0.4998207688331604,1600,1340561583246
10002,463.78347730636597,0.51107866,0.4999055862426758,1601,1340561583242
10005,463.84934258461,0.51107866,0.5003929734230042,1603,1340561583236
10009,463.925509929657,0.51107866,0.5014632940292358,1605,1340555743760
10010,464.02451729774475,0.51107866,0.5016454458236694,1604,1340555743582
10011,464.1140031814575,0.51107866,0.5018936395645142,1604,1340555743580
10012,464.19473481178284,0.51107866,0.5019021034240723,1603,1340555743398
10013,464.2677094936371,0.51107866,0.5017638802528381,1603,1340555743396
10014,464.3504116535187,0.51107866,0.5019030570983887,1603,1340555743394
10015,464.41060161590576,0.51107866,0.501918375492096,1602,1340555743216
10018,464.4878499507904,0.51107866,0.5008395910263062,1604,1340555743210
10019,464.53999185562134,0.51107866,0.5014891624450684,1604,1340555743208
10021,466.91900062561035,0.51107866,0.5019194483757019,1603,1340555734090
10023,467.0007166862488,0.51107866,0.5019195675849915,1603,1340555724968
10025,467.06615447998047,0.51107866,0.5019214153289795,1604,1340555724964
10026,467.1277277469635,0.51107866,0.5008888840675354,1604,1340555724962
10027,467.21940207481384,0.51107866,0.5019221305847168,1603,1340555724774
10028,467.29791045188904,0.51107866,0.5019228458404541,1603,1340555724772
10032,467.39861583709717,0.51107866,0.5013461709022522,1606,1340555724764
10033,467.47744941711426,0.51107866,0.5013717412948608,1606,1340555724762
10035,467.55230593681335,0.51107866,0.5017515420913696,1607,1340555724758
10038,467.62709951400757,0.51107866,0.5019263029098511,1607,1340555473776
10039,467.6968524456024,0.51107866,0.4922952950000763,1607,1340555473774
10040,467.7600727081299,0.51107866,0.5019277930259705,1606,1340555473584
10045,467.82926297187805,0.51107866,0.5019307136535645,1609,1340404898536
