iteration,time,UB,LB,num_subproblems
5695,328.6823511123657,86.96245528577217,86.44502605358394,330
5696,328.71718311309814,86.96245528577217,86.44502605358394,330
5697,328.75450110435486,86.96245528577217,86.44502605358394,330
5698,328.79022121429443,86.96245528577217,86.44502605358394,330
5699,328.8874580860138,86.96245528577217,86.44502605358394,331
5700,328.9229590892792,86.96245528577217,86.44502605358394,332
5701,328.96217131614685,86.96245528577217,86.44502605358394,332
5702,329.03262519836426,86.96245528577217,86.44639296142255,331
5703,329.0734791755676,86.96245528577217,86.44639296142255,331
5704,329.10698223114014,86.96245528577217,86.44639296142255,331
5705,329.15599632263184,86.96245528577217,86.44639296142255,332
5706,329.2129170894623,86.96245528577217,86.44639296142255,333
5707,329.3330309391022,86.96245528577217,86.44771804982281,332
5708,329.3828721046448,86.96245528577217,86.44773698766267,331
5709,329.4231650829315,86.96245528577217,86.44773698766267,331
5710,329.51392221450806,86.96245528577217,86.44856578409775,330
5711,329.5667951107025,86.96245528577217,86.44920819128248,330
5712,329.60132002830505,86.96245528577217,86.44920819128248,330
5713,329.71936106681824,86.96245528577217,86.4501863720377,329
5714,329.80610609054565,86.96245528577217,86.4512279843096,328
5715,329.8706362247467,86.96245528577217,86.45250403340935,327
5716,329.9246652126312,86.96245528577217,86.45250403340935,327
5717,329.96278715133667,86.96245528577217,86.45250403340935,327
5718,329.99494194984436,86.96245528577217,86.45250403340935,327
5719,330.0827760696411,86.96245528577217,86.45473151447425,327
5720,330.1258771419525,86.96245528577217,86.45473151447425,327
5721,330.16623306274414,86.96245528577217,86.45473151447425,328
5722,330.21791315078735,86.96245528577217,86.45473151447425,329
5723,330.2529249191284,86.96245528577217,86.45473151447425,329
5724,330.33681321144104,86.96245528577217,86.45489951070724,328
5725,330.38370013237,86.96245528577217,86.45489951070724,329
5726,330.4389681816101,86.96245528577217,86.45489951070724,329
5727,330.5219831466675,86.96245528577217,86.45502418913219,328
5728,330.55744910240173,86.96245528577217,86.45502418913219,328
5729,330.62458324432373,86.96245528577217,86.45534350146397,328
5730,330.66884994506836,86.96245528577217,86.45534350146397,328
5731,330.6999361515045,86.96245528577217,86.45534350146397,328
5732,330.7883291244507,86.96245528577217,86.45608000845284,327
5733,330.8296272754669,86.96245528577217,86.45608000845284,327
5734,330.87600207328796,86.96245528577217,86.45608000845284,327
5735,331.0457730293274,86.96245528577217,86.45629902516984,326
5736,331.08276414871216,86.96245528577217,86.45629902516984,326
5737,331.1411180496216,86.96245528577217,86.45629902516984,326
5738,331.1798663139343,86.96245528577217,86.45629902516984,327
5739,331.2234570980072,86.96245528577217,86.45629902516984,328
5740,331.30015110969543,86.96245528577217,86.45637817199714,327
5741,331.33906412124634,86.96245528577217,86.45637817199714,327
5742,331.3922281265259,86.96245528577217,86.45641113545318,327
5743,331.42744517326355,86.96245528577217,86.45641113545318,327
5744,331.4707660675049,86.96245528577217,86.45641113545318,327
5745,331.52808022499084,86.96245528577217,86.45641113545318,328
5746,331.56295824050903,86.96245528577217,86.45641113545318,329
5747,331.59882712364197,86.96245528577217,86.45641113545318,329
5748,331.82907819747925,86.96245528577217,86.45669551199799,328
5749,331.89819598197937,86.96245528577217,86.45669551199799,328
5750,331.9455780982971,86.96245528577217,86.45669551199799,328
5751,332.02773213386536,86.96245528577217,86.45847042844782,327
5752,332.0785541534424,86.96245528577217,86.45869111247703,327
5753,332.1138651371002,86.96245528577217,86.45869111247703,327
5754,332.1481921672821,86.96245528577217,86.45869111247703,328
5755,332.1904830932617,86.96245528577217,86.45869111247703,329
5756,332.2292420864105,86.96245528577217,86.45869111247703,329
5757,332.3076801300049,86.96245528577217,86.45885522097663,328
5758,332.3463912010193,86.96245528577217,86.45885522097663,329
5759,332.4107720851898,86.96245528577217,86.46100603320922,328
5760,332.45564818382263,86.96245528577217,86.46100603320922,329
5761,332.5164051055908,86.96245528577217,86.4624063225998,328
5762,332.59120631217957,86.96245528577217,86.46276522313994,327
5763,332.6309702396393,86.96245528577217,86.46276522313994,327
5764,332.66941022872925,86.96245528577217,86.46276522313994,328
5765,332.7047870159149,86.96245528577217,86.46276522313994,328
5766,332.74418115615845,86.96245528577217,86.46276522313994,328
5767,332.7829670906067,86.96245528577217,86.46276522313994,329
5768,332.86019015312195,86.96245528577217,86.46294851039048,329
5769,332.8936393260956,86.96245528577217,86.46294851039048,329
5770,332.94265818595886,86.96245528577217,86.46334480462778,328
5771,332.9777102470398,86.96245528577217,86.46334480462778,328
5772,333.01375222206116,86.96245528577217,86.46334480462778,328
5773,333.09461522102356,86.96245528577217,86.46372660217561,328
5774,333.19747710227966,86.96245528577217,86.46372660217561,328
5775,333.2293701171875,86.96245528577217,86.46372660217561,328
5776,333.26007199287415,86.96245528577217,86.46372660217561,328
5777,333.33119320869446,86.96245528577217,86.46379846489833,328
5778,333.37270522117615,86.96245528577217,86.46379846489833,328
5779,333.40384101867676,86.96245528577217,86.46379846489833,328
5780,333.4590153694153,86.96245528577217,86.46379846489833,328
5781,333.4964191913605,86.96245528577217,86.46379846489833,328
5782,333.5625469684601,86.96245528577217,86.46460469836299,327
5783,333.6104030609131,86.96245528577217,86.46460469836299,328
5784,333.64832305908203,86.96245528577217,86.46460469836299,328
5785,333.7601180076599,86.96245528577217,86.46559707476484,327
5786,333.79485511779785,86.96245528577217,86.46559707476484,327
5787,333.8343641757965,86.96245528577217,86.46559707476484,327
5788,333.8769681453705,86.96245528577217,86.46559707476484,327
5789,333.96664929389954,86.96245528577217,86.46613182624166,327
5790,333.998731136322,86.96245528577217,86.46613182624166,328
5791,334.0397000312805,86.96245528577217,86.46613182624166,328
5792,334.07949709892273,86.96245528577217,86.46613182624166,328
5793,334.15264320373535,86.96245528577217,86.46672603492775,327
5794,334.1945652961731,86.96245528577217,86.46672603492775,327
5795,334.23618507385254,86.96245528577217,86.46672603492775,328
5796,334.2761070728302,86.96245528577217,86.46672603492775,329
5797,334.3160300254822,86.96245528577217,86.46672603492775,329
5798,334.35646319389343,86.96245528577217,86.46672603492775,329
5799,334.43566513061523,86.96245528577217,86.46850529541527,328
5800,334.4751811027527,86.96245528577217,86.46850529541527,328
5801,334.5105049610138,86.96245528577217,86.46850529541527,329
5802,334.560585975647,86.96245528577217,86.46865768927779,329
5803,334.6543481349945,86.96245528577217,86.46865768927779,329
5804,334.71387124061584,86.96245528577217,86.46940362187823,329
5805,334.75528502464294,86.96245528577217,86.46940362187823,329
5806,334.8576891422272,86.96245528577217,86.46953559615366,328
5807,334.89602518081665,86.96245528577217,86.46953559615366,328
5808,335.00407314300537,86.96245528577217,86.46960459206505,327
5809,335.0371651649475,86.96245528577217,86.46960459206505,328
5810,335.0737862586975,86.96245528577217,86.46960459206505,328
5811,335.1399631500244,86.96245528577217,86.47256094046253,327
5812,335.17345428466797,86.96245528577217,86.47256094046253,328
5813,335.22014021873474,86.96245528577217,86.47311782856269,327
5814,335.2546241283417,86.96245528577217,86.47311782856269,328
5815,335.63856530189514,86.96245528577217,86.47311782856269,328
5816,335.7831480503082,86.96245528577217,86.47365561783892,327
5817,335.82804822921753,86.96245528577217,86.47365561783892,328
5818,335.86085510253906,86.96245528577217,86.47365561783892,328
5819,335.8932580947876,86.96245528577217,86.47365561783892,328
5820,335.9702031612396,86.96245528577217,86.47471351160601,327
5821,336.022723197937,86.96245528577217,86.47471351160601,327
5822,336.0569291114807,86.96245528577217,86.47471351160601,327
5823,336.13844418525696,86.96245528577217,86.47500263904536,326
5824,336.1734800338745,86.96245528577217,86.47500263904536,326
5825,336.24943113327026,86.96245528577217,86.47501520703375,325
5826,336.28527903556824,86.96245528577217,86.47501520703375,325
5827,336.3235692977905,86.96245528577217,86.47501520703375,325
5828,336.40656995773315,86.96245528577217,86.47524388488716,324
5829,336.4432740211487,86.96245528577217,86.47524388488716,324
5830,336.47986221313477,86.96245528577217,86.47524388488716,324
5831,336.5200619697571,86.96245528577217,86.47524388488716,325
5832,336.6694071292877,86.96245528577217,86.47524624137658,325
5833,336.7063670158386,86.96245528577217,86.47524624137658,325
5834,336.7446689605713,86.96245528577217,86.47524624137658,325
5835,336.82759404182434,86.96245528577217,86.4763063175082,325
5836,336.86039209365845,86.96245528577217,86.4763063175082,325
5837,336.89462304115295,86.96245528577217,86.4763063175082,325
5838,336.92865014076233,86.96245528577217,86.4763063175082,325
5839,337.02545714378357,86.96245528577217,86.477669426469,325
5840,337.0594370365143,86.96245528577217,86.477669426469,325
5841,337.1071791648865,86.96245528577217,86.477669426469,326
5842,337.1884322166443,86.96245528577217,86.47819127776525,326
5843,337.2385983467102,86.96245528577217,86.47827315181593,325
5844,337.27286100387573,86.96245528577217,86.47827315181593,326
5845,337.3359251022339,86.96245528577217,86.47834088516026,325
5846,337.37144207954407,86.96245528577217,86.47834088516026,326
5847,337.40760707855225,86.96245528577217,86.47834088516026,326
5848,337.4445011615753,86.96245528577217,86.47834088516026,326
5849,337.61167311668396,86.96245528577217,86.47834088516026,326
5850,337.67749524116516,86.96245528577217,86.4784961663471,325
5851,337.7254259586334,86.96245528577217,86.4784961663471,325
5852,337.76627111434937,86.96245528577217,86.4784961663471,325
5853,337.8076171875,86.96245528577217,86.4784961663471,325
5854,337.9007213115692,86.96245528577217,86.47895279848753,324
5855,337.94229316711426,86.96245528577217,86.47895279848753,324
5856,337.97421431541443,86.96245528577217,86.47895279848753,324
5857,338.0936441421509,86.96245528577217,86.48015609191236,323
5858,338.1658260822296,86.96245528577217,86.48015609191236,323
5859,338.19767808914185,86.96245528577217,86.48015609191236,323
5860,338.2732980251312,86.96245528577217,86.4805827185074,322
5861,338.3841280937195,86.96245528577217,86.4805827185074,323
5862,338.4194850921631,86.96245528577217,86.4805827185074,323
5863,338.5132019519806,86.96245528577217,86.48094424360691,322
5864,338.5654830932617,86.96245528577217,86.48094424360691,322
5865,338.6627070903778,86.96245528577217,86.48159330734887,321
5866,338.6958441734314,86.96245528577217,86.48159330734887,321
5867,338.72889709472656,86.96245528577217,86.48159330734887,321
5868,338.76610016822815,86.96245528577217,86.48159330734887,321
5869,338.86572432518005,86.96245528577217,86.48174055341676,321
5870,338.91986322402954,86.96245528577217,86.48174055341676,321
5871,338.95442724227905,86.96245528577217,86.48174055341676,321
5872,338.9865860939026,86.96245528577217,86.48174055341676,321
5873,339.061252117157,86.96245528577217,86.48174428463685,320
5874,339.10037112236023,86.96245528577217,86.48174428463685,321
5875,339.13898611068726,86.96245528577217,86.48174428463685,321
5876,339.1705973148346,86.96245528577217,86.48174428463685,321
5877,339.2398431301117,86.96245528577217,86.4827802807828,320
5878,339.2769992351532,86.96245528577217,86.4827802807828,320
5879,339.33478307724,86.96245528577217,86.4827802807828,320
5880,339.4388921260834,86.96245528577217,86.48412879164883,319
5881,339.5042402744293,86.96245528577217,86.48503063984664,318
5882,339.54188418388367,86.96245528577217,86.48503063984664,319
5883,339.57573199272156,86.96245528577217,86.48503063984664,319
5884,339.61365604400635,86.96245528577217,86.48503063984664,319
5885,339.6482412815094,86.96245528577217,86.48503063984664,319
5886,339.72848629951477,86.96245528577217,86.48651708793338,318
5887,339.76771998405457,86.96245528577217,86.48651708793338,318
5888,339.80656003952026,86.96245528577217,86.48651708793338,319
5889,339.8584063053131,86.96245528577217,86.48716402771979,319
5890,339.92870807647705,86.96245528577217,86.49034699813845,318
5891,339.9624271392822,86.96245528577217,86.49034699813845,318
5892,339.9945139884949,86.96245528577217,86.49034699813845,319
5893,340.0276312828064,86.96245528577217,86.49034699813845,320
5894,340.0689811706543,86.96245528577217,86.49034699813845,320
5895,340.1099042892456,86.96245528577217,86.49034699813845,320
5896,340.17349004745483,86.96245528577217,86.4907469813619,319
5897,340.20634508132935,86.96245528577217,86.4907469813619,320
5898,340.24188327789307,86.96245528577217,86.4907469813619,320
5899,340.3204412460327,86.96245528577217,86.4922575135245,319
5900,340.3739001750946,86.96245528577217,86.4922575135245,319
5901,340.42510318756104,86.96245528577217,86.4922575135245,319
5902,340.4920701980591,86.96245528577217,86.4922754922489,318
5903,340.53079295158386,86.96245528577217,86.4922754922489,318
5904,340.6230390071869,86.96245528577217,86.4922754922489,318
5905,340.70859122276306,86.96245528577217,86.49468356484508,317
5906,340.74476313591003,86.96245528577217,86.49468356484508,317
5907,340.841726064682,86.96245528577217,86.49487886400995,316
5908,340.8909902572632,86.96245528577217,86.49487886400995,316
5909,340.9252600669861,86.96245528577217,86.49487886400995,316
5910,340.9564542770386,86.96245528577217,86.49487886400995,316
5911,341.1260931491852,86.96245528577217,86.49538921798575,315
5912,341.1922731399536,86.96245528577217,86.49538921798575,315
